-309.4819616837935,150.4807340448553,-14.27454406700351,48.36371319944208,-17.383128686384723,31.218826510689475,-14.306441621346908,9.055404944853349,-0.8190323927185752,6.262428684668108,-2.658466339111328,-9.986062945290046,6.900453134016558,-20.096181067553434,6.84656332839619,-0.44827031005512585,-0.8906687741929834,-7.122904425317591,-3.941441470926458,-2.4882044223221866,B
-543.9618724476207,139.9597563310103,23.25242066247897,18.653285199945625,3.2557378898967397,18.586521322076972,0.6690082495862787,8.314961176026952,5.051195486025377,2.780159814791246,1.0902680646289478,-0.6050237959081476,-1.277538499371572,-4.548531385985288,1.9434995678338138,-1.0729766203598543,3.3186880106275733,-3.1237167092886837,-2.378506126728925,-2.879307258535515,K
-323.4091470891779,150.44899333607066,-18.536058263345197,35.189645073630594,-6.6428093043240635,30.30872982198542,-17.897498033263467,11.593590982935645,0.8137799731709741,6.089914160695943,-6.849589780650356,-4.233654233542356,6.770426779985428,-16.849136103283275,7.695272906260057,-8.798215248368003,2.2049591432918203,-7.200280013409528,-0.8415757736021822,-1.2094384892420336,K
-338.65020405162466,197.09315560080788,-12.972921552983196,18.71687961979346,-17.67076354677027,28.469164111397482,-13.881057771769436,8.190178751945496,2.2903464179147375,1.6083878387104382,-1.4610664681954817,-9.736742187630046,4.881467564539476,-11.504082999446176,1.6409738104451785,2.561088897965171,5.661178430373019,-10.44189138845964,-4.385234171693975,-0.33416133441708307,K
-316.8879997946999,158.26775498823687,-8.651891946792603,30.306145570494913,-11.88143859126351,28.668558727611195,-17.96484333818609,12.109311374751003,10.32577272978696,9.039101665670222,-10.877877223220738,-7.302211187102578,6.396802203221754,-8.402694181962447,11.31945523890582,-6.612509163943204,5.060124471783638,-7.281410574913025,-3.917990792881359,1.0371717485514553,K
-513.8407266790217,124.88676160709424,-5.035093827681108,28.19895619221709,-1.3382387852126902,17.16402883759954,-3.8941457271575928,11.563907689668916,0.18841749226505106,-1.9773942486129024,2.4877492412924767,-4.818907430564815,2.1581431071866644,-3.492240523919463,1.4899719540368428,-2.0008748905225233,2.0391786193305794,-2.932357480241494,-1.8308428756215356,-2.4874428700317037,K
-506.1040344238281,124.08941962502219,20.34737788547169,36.64688400788741,1.0336588946255771,32.49137566306374,0.4652376825159246,21.916644789955832,8.983405912464315,5.641545073552565,-0.1568820910020308,-3.7780867544087497,2.2447204373099585,-5.314418437806043,6.300871475176378,-4.216671385548332,5.555797414346174,-6.882217583331195,-2.649623292413625,1.584979685870084,'
-502.77163488214666,159.05029747702858,17.75642325390469,34.502394730394535,-2.7218579920855435,34.70883013985374,-7.22336600551551,14.824703216552734,7.692622119730169,6.808285623788834,-4.588917764750394,-10.10974114320495,2.352468332106417,-8.92539274150675,8.083231364800172,-6.717634824189273,3.0209537148475647,-1.2580432959578254,-1.1445717405189166,1.50233395262198,'
-535.7530919855291,88.28134493394332,25.831652901389383,28.145357072353363,8.482273123481058,25.308371890674938,10.820907094261862,14.126839030872691,10.609553445469249,4.617669529535553,-2.0684411762790247,-3.9664205637845127,3.3797935626723548,-0.45367896827784454,-3.0821381400931966,-1.520743651823564,1.6668014363809065,-3.5139676305380734,-2.8796353343535555,-4.871331778439608,'
-556.0607743696733,119.1934207569469,16.659345973621715,23.773193662816826,3.407383441925049,21.30082037232139,5.356983144174922,22.217340751127765,-0.043710323897275055,3.956037911163135,4.669167894192717,-4.427077526395971,3.271090571175922,-6.784893274307251,5.3258957022970375,-2.6023828251795336,-0.11431767723777077,-3.9774689985947176,-2.836391717195511,3.1212981194257736,L
-522.8506525213069,129.30555378306997,7.027868617664684,32.30351716821844,9.680010665546764,30.946369171142578,-6.988047773187811,10.001630317081105,5.336859946901148,5.438103589821946,-0.03437893499027599,-3.2356943054632707,5.361131371422247,-6.2418232858181,4.8958039581775665,-3.246864912184802,0.7540962372652509,-5.936071614650163,0.1725360778245059,4.419995154846799,L
-550.2721460515803,125.78478691794656,16.753459843722258,30.786551475524902,2.226302233609286,21.17407022822987,1.378727598623796,17.061459606344048,6.781663343310356,1.413284487345002,0.8943195817145434,-2.789610794999383,0.00918740846894004,-9.118076779625632,3.0741357308897106,-1.6528965505686672,-1.516049779274247,-5.69356661493128,-3.077992241490971,0.5181875608184121,L
-556.4166308316318,115.63773475993763,24.48881151459434,17.380999673496593,0.8551999980753119,14.376603722572327,6.003859442743388,13.49125297503038,8.05495247515765,6.265393911437555,3.5520040203224528,0.9327163171361793,2.306554174558683,-4.037920451299711,1.7017623707652092,0.1517031274058602,0.8116799322041598,-5.526555920189077,-2.8241755908185784,-0.5808007039807059,L
-479.1305535056374,148.2543286410245,13.08179940960624,29.914422555403277,7.364366813139482,32.96032601053064,5.493486613035202,12.26573555577885,0.5358687422492288,7.851524889469147,-0.9586174894462932,-3.089433800090443,5.2247344201261345,-4.20106347582557,6.472762346945026,-0.7593761621551081,4.572495736859062,-5.147609877315435,4.491286822340705,0.8811018846251748,L
-484.7115048495206,137.8594460920854,19.170707626776263,27.58947935971347,1.6398475495251743,27.42423416809602,5.139841827479276,17.074905400926415,5.729583761908791,9.117773459716277,0.2972587983716618,-1.1823715242472561,4.56124312769283,-6.82592045312578,5.500990702347322,-1.1862353072925047,4.590472239662301,-4.595339410684326,0.7152737487446178,2.189734448086132,L
-561.7623235529119,126.84791391546077,17.511132446202364,28.848806381225586,-1.7507171414115212,24.947325012900613,-1.6372758746147156,17.58345023068515,5.360247477889061,1.5394243408333173,1.316956105557355,-5.519598015330055,4.657266414978287,-8.32841501452706,0.34624427556991577,-2.04759761149233,-0.6709695918993517,-3.8195938156409697,1.3617626970464534,2.3102841140194372,L
-575.6406360973011,124.85121016068892,20.168483539061114,28.12018767270175,10.09031815962358,22.969070607965644,7.490432034839284,16.270567937330767,5.9178034175526015,7.391242531212893,3.1258679411628028,0.0339332331310619,4.718901001594284,-5.634812499989163,2.2756846763870935,-0.4313006075945767,0.896603979847648,-5.249277865344828,-2.1177375506271017,-0.25148177417841827,L
-288.54089945012873,162.13959815285423,-8.244011965664951,26.689846748655494,-10.505569501356645,37.94104853543368,-7.69383442401886,12.647081954912705,4.957618382844058,6.659962014718489,2.4011895060539246,-2.2178095985542643,3.2845790928060357,-7.049818006428805,5.70216490463777,-6.22263622825796,7.192685021595522,-5.641411897811023,-2.1059619079936636,0.18067552555691113,L
-324.7123843106356,155.8627191023393,-19.528656916184858,47.72621657631614,-20.990170912309125,40.00164660540494,-17.14243097738786,17.938536578958686,-0.9115358166057955,3.5442608920010654,1.3086234818805347,-7.325864264233545,2.154552614147013,-8.925591196526181,8.746844825419513,-10.18263184482401,8.945660087195309,-8.994727367704565,0.47511678663167084,-1.4741277593103321,L
-529.6944593949752,147.36146372014827,20.11599267612804,22.971642017364502,18.73472917892716,29.448809016834606,9.792804900895465,17.177603380246595,8.69270031560551,6.160308810797605,3.0984263040802698,-4.623238682746887,0.2770236317407001,-2.9085809642618354,0.8816098062829538,-1.7671816362576052,-2.5196891887621446,-4.779668168588118,0.5243509276346727,0.04116800969297236,L
-439.93437402898616,124.83722235939719,8.609543626958674,43.61364962837913,13.356564527208155,19.857633764093574,-6.605201027610085,13.682685288515957,12.095985585992986,1.3324903466484763,-1.0350311276587574,-6.993698336861351,-0.42644412409175525,-9.01049703495069,1.0893381400541826,0.8830815662037242,-4.226856982843443,-6.508699878711592,-0.3717025572603399,-1.0690177123654971,L
-579.3503508134322,138.54455184936523,21.417295759374444,25.700801632621072,5.146523204716769,24.426532225175336,0.29992611570791766,13.09216381744905,3.028437101028182,4.383669051257047,1.7907926182855258,-7.686806337399916,2.7276687730442393,-8.316136013377797,1.10072269087488,-1.259258210659027,-1.9180925840681249,-3.3737086802721024,-1.5396508791229941,-0.9156120148572054,L
-396.5645571621981,154.73504603992808,12.865728725086559,42.22203889760104,9.140470271760767,18.63116637143222,-10.559278509833597,15.567660082470287,11.87396519834345,1.0096257403492928,-0.8897303424098275,-8.88402882489291,0.944666941057552,-10.322608647021381,0.005663007497787476,0.6149004413322969,-5.312112625349652,-8.722792410037734,-1.3399324742230503,-0.24990253827788614,L
-506.1669484918768,130.1916275024414,16.010768603194844,26.496625141663984,9.068663900548762,22.9176718971946,-1.3636204329403965,13.680851819840344,11.743813872337341,-1.387206424366344,2.5401500815694984,-3.388728605075316,3.3252681615677746,-6.975510837002234,-2.439741302620281,3.9489956579425116,-1.6720282232219523,-0.30912021615288476,-0.00022925199432806536,-0.9106584922833876,L
-402.86652235551315,159.63158971613103,-29.247104636647485,38.24255132675171,-2.3065128055485813,25.796539783477783,-7.680328499187123,17.62616906653751,2.993838535113768,-3.8442878289656206,-0.4041919328949668,-3.991866932673888,0.42007854309949005,-12.255793129855936,9.772808102044193,4.2392401600425895,0.6504661657593467,-7.6056053259155965,0.6195109486579895,2.1451088975776327,L
-617.7445179332386,152.4224090576172,10.409042358398438,52.62637710571289,23.065625710920855,29.422058842398904,-1.145914988084273,11.70144499804486,8.291171046820553,5.601254860108549,-2.837801209904931,-1.823800035498359,3.7361824891783972,-8.110565250570124,2.8288734670389784,-1.389572880484841,1.5609020015055484,-3.4915134446187452,1.1107481514865702,-0.4659040637991645,Y
-511.37811279296875,138.00390070134944,0.3625436912883412,33.4811656258323,10.42138619856401,29.328190716830168,1.8341804390603846,14.084638313813644,6.741708945144307,-3.388333170251413,-1.6690611229701475,-2.8096945218064566,-3.5534653812646866,-7.3355282843112946,6.955389755693349,1.7866640090942383,2.233701337806203,-5.518996224484661,-0.48018626326864416,-0.1829840303821997,Y
-427.4753078113903,137.1175989671187,-17.352229898626153,40.511044849048965,4.660820224068382,37.864902843128554,-15.704863369464874,6.148806767030195,1.0462490103461526,-3.687053005803715,-7.665499148043719,-5.559896796941757,2.4582320234992285,-13.839146488092162,7.389957517385483,-6.782920527187261,-0.4026045392860066,3.761078542606397,3.928890645503998,-6.160873610864986,Y
-338.18161843039775,147.7483121698553,-20.91489653492516,40.33992691473527,5.979615693742579,18.236979920755733,-20.172435370358553,14.28688172860579,4.775419143113223,-2.6062827841802076,-8.800559270110996,-8.105590898882259,-1.7893258698961951,-13.672797270796515,7.629047079519792,-1.7714357443831183,0.16680587828159332,-5.282219144431028,0.574917961250652,-5.9435978369279345,Y
-517.3353368585759,163.87903941761363,-13.127121827819131,34.10407057675448,-0.43718409538269043,20.067637660286643,-25.393896279009905,15.560738742351532,-9.413320086219095,1.8391553217714482,-2.6481659547849135,-12.227824590422891,-0.11439216272397475,-16.133946960622612,7.5518355356021365,-5.600345736200159,7.067519502206282,-5.647710117426786,0.8688039711930535,-3.3092469843951138,Y
-521.9695309725674,138.55872136896306,-1.0754755193536931,54.841211405667394,-5.55530039424246,25.3338867967779,-4.380945324897766,16.500781947916206,-12.507510317997498,6.0935037244449965,7.833544141189619,-6.99571722204035,-0.87157818404111,-15.72540392387997,6.155903964557431,-2.779253350062804,7.100068401206624,-9.180708198384805,-6.829481964761561,-0.9355363060127605,P
-702.909950949929,102.6076871698553,15.200002442706715,36.53047318892045,-3.906691453673623,26.378023841164328,-4.309034984220158,13.43190405585549,-0.3301390328190543,2.9551084475083784,-1.4856135140765796,-5.587672969157046,4.1925504017959945,-5.79016483371908,3.9520441862669857,-6.071976835077459,0.7997463535178791,-5.234547024423426,-0.33876560763879254,-0.7330197881568562,P
-472.7626856023615,167.48474398526278,5.326675396073949,45.19977014715021,-12.016101975332607,32.61173931035128,-15.104847572066568,15.443701960823752,-0.578448089686307,-6.324633955955505,2.676275009458715,-7.628563447432085,-3.5877056243744763,-3.094261112538251,10.357681578533215,-11.938675495711239,5.3597578433426944,-9.306898038495671,-9.566408630121838,-0.8699931637807325,P
-517.009013782848,126.15929620916194,-4.224052169106224,66.44655817205256,-21.070352565158498,53.44304102117365,-12.51017119193619,12.94976441968571,0.8092124739831145,-5.101850593631918,1.097610592842102,-7.514893716031855,7.343633369965986,-9.715782431038944,8.7070364410227,-7.95900584621863,-0.3344366414980455,-4.976584368131378,-1.5431168885393576,-0.34010620279745624,P
-526.892243125222,162.41139151833275,14.373414819890803,43.240642981095746,0.16146157004616477,31.293148907748137,-3.388039792125875,20.178911794315685,-0.22344422340393066,4.212283730506897,1.8658663379875096,-3.2725614214485343,0.5131383362141523,-8.35426178303632,9.575870664282279,-4.422691608017141,5.362584130330519,-7.070429016243327,-2.031083811413158,-3.099687929857861,P
-552.0315579501065,158.94267619739878,1.1882239525968379,46.189112489873715,-7.4286267405206505,28.42758490822532,-6.4694529257037425,12.085113836960359,1.76743629981171,-1.528255744413896,0.1728334447199648,-8.217453842813319,-1.5856415405869484,-10.198317961259322,8.671387524767356,-4.497036375105381,1.4857097579674288,-0.5615568580952558,-4.615015648305416,-4.376675689762289,P
-462.98723394220525,156.00244105945933,5.607302405617454,59.03617321361195,-14.237868959253484,35.78203938224099,-10.338358532298695,0.06467165323820981,-4.447544412179426,9.717078007080339,2.2774429104544898,-6.277201376178048,6.200211810117418,-12.17416276037693,10.425609176809138,-8.040819837288423,1.237818186933344,-2.343694651668722,-3.8506306558847427,-4.867130322889849,P
-421.4730925126509,182.75285547429866,-1.9231856953014026,45.7570085959001,-16.152003602548078,29.404862100427803,-19.58832427588376,16.42910233410922,-2.215394691987471,3.0989717028357764,6.94758329405026,-11.238587265664881,3.271925828673623,-10.919356953014027,7.171857354315844,-3.71022673628547,3.514873447743329,-9.870954096317291,-4.7690400806340305,1.265780727971684,W
-429.29430250688034,148.89624508944425,15.466692740266973,42.42724240909923,-5.62112283706665,33.144250349564985,-18.506654354658995,17.37600174817172,9.309967941858552,-2.2462487627159464,0.36326841603625903,-12.989714362404563,3.989617946473035,-8.4221127520908,2.691210974346508,-1.2501445737752048,2.915013150735335,-1.5320894379507413,-5.067064393650401,0.3890901885249398,W
