-463.8636409044266,27.422891790047288,-3.2558684955971935,2.4380584481793144,-1.256326936961462,4.3171413204011815,0.004237351085369785,2.9311692115540304,1.5083637029553454,0.7570659234188497,-0.09006242011673748,-1.6771166436374187,0.5747147694540521,-0.892511502529184,0.5477785735856742,-0.09288418075690667,0.3510973588563502,-0.17011149118964872,-0.9496800429187715,-0.08019403228536248,K
-391.43028025902237,28.443789408757137,2.1351658598734784,4.143512491996471,-0.6372082600226769,4.666428125821627,-1.0457954776401703,2.7282155660482554,0.6375025186974269,0.966837675525592,0.7776083426120189,-0.39409263317401594,0.5007253587245941,-0.8559973033574911,1.1987341350087752,-0.3791868950311954,-0.04788046387525705,-0.8187790627662952,-1.142972285930927,0.02222725061269907,K
-441.5906425806192,24.25064439039964,-1.9977437578714812,8.364849952551035,-3.0209793746471405,7.101541996002197,-3.4121007185715895,1.4100273595406458,2.005655236542225,-0.138784816631904,0.9584113542850201,1.9121364102913783,0.0003609657287597656,-0.009769092958707076,2.060660185722204,-1.2683593745415027,0.5689288996733152,-0.4559998082426878,-0.2184118261704078,0.2557620108127594,K
-432.2638986968994,29.41365619659424,-3.510967826843262,2.9055058097839357,-0.15346239566802977,3.304217481613159,0.1535956394672394,1.6089003068208694,-0.8640017235279083,0.9354155921936035,-0.23807275921106338,-0.7897453594207764,0.7855416744947433,-1.023083291053772,0.4708582067489624,0.14625923037528993,0.11530352473258972,-1.0843624019622802,-1.1513971853256226,-0.0022711777687072754,K
-519.4456373055776,22.290119647979736,-3.1209547221660614,1.4997363078097503,-5.862763017416,2.398740897576014,-4.745681377671038,-0.18302984784046808,-0.052238071958223976,0.22895283500353494,0.8368643447756767,-1.082363799214363,0.2295473317305247,-0.027793971200784046,2.136564384525021,1.4052535792191823,1.245941547056039,-1.341296125203371,-0.8284276523627341,0.16049455665051937,K
-457.429324558803,26.969113875408564,-0.5617584987562529,1.470230286218682,-0.11543915709670709,5.091839167536522,0.39245297714155547,1.9255555989790936,-0.16067391633987427,0.17376957377608943,0.17819787166556533,0.34372401724056323,0.23143924438223548,-1.137567671281951,0.30703972918646677,-1.49679918313513,-0.5899279093255803,0.3020939845211652,-0.013323367858419612,-0.5722528282476931,K
-408.98720415027776,28.906992853904256,3.434183052607945,5.16264989424725,0.6943309647696358,3.2959432796556123,-0.02400308725785236,3.468909652865663,1.4259810922097187,1.1410703829356603,0.35900985708042066,-0.7968199770061337,0.20823421770212602,-1.3422640732356481,0.5725042899044193,-0.20552098933531313,0.17230998131693626,-0.4838858283295923,-0.1923732745404146,0.35858350323171034,'
-424.1366501808167,33.221378784179684,0.40038557529449464,4.777469387054444,0.6279409170150757,5.489941735267639,-1.2154822158813476,2.7785840952396392,-0.014192523956298829,2.803020267486572,-0.1188094973564148,-2.037361488342285,0.9522611230611802,-1.7557244551181794,0.569213490486145,-0.7119743901491166,0.858206017613411,-0.5868765723705291,-0.7876671004295349,-0.0777223551273346,'
-415.94708150746874,28.460798302475286,1.3238983117804235,4.890200177017523,-2.7544010804623973,4.398375803110551,-1.3220929503440857,4.388571019075354,0.24031197294896964,2.0237534885503807,-0.4319655195790894,-1.8711521376152427,0.38950381108692717,-1.9550415107182093,1.7275244027984387,-2.1682280715630977,-0.33653814452035086,-0.9239933223140483,-0.5369647133107088,-0.1133482212923011,'
-521.1464880401013,35.13834964527803,0.5642065721399644,7.5267683664957685,-0.3169160730698529,4.170995375689338,-1.211133473278845,2.9124431750353645,0.538921712660322,0.07715882507025026,-0.8784353172077852,-2.0695910430422018,0.23944079875946045,-2.975573642581117,0.4154880210465076,-1.192061003516702,-0.09827730468675203,-0.6608001870267531,-0.18030262110280057,0.41379155130947337,'
-420.9072642812923,28.741497117645885,2.370144930116984,5.7353019325100645,1.0091501547365773,3.243918146405901,-0.3234866200661173,2.241249600235297,0.585417957178184,0.9530371208580173,-0.5957211231698796,-0.8039159187856986,0.2155160745795892,-0.025735105787004744,0.7136221309097446,-1.2450243745531355,-0.3270798033597518,-0.5325159053413235,0.14961894920894078,0.3108505144411204,'
-425.64813747406004,28.653644943237303,3.562559816837311,6.307449035644531,0.3823150444030762,4.27401216506958,0.20048888444900512,4.305687437057495,0.1678539115190506,0.347393593788147,0.004630928039550781,-0.7704668533802033,1.018467960357666,-1.3454603958129883,0.17265875101089478,-0.20753436625003815,0.20057039022445677,-0.43767726749181746,-1.4333973932266235,-0.8069871389865875,'
-415.42670187658194,29.85360163085315,1.0061012238872296,5.792775484980369,-0.5768971978401651,4.210776640444386,0.4863030131982297,3.3017010980722854,0.7083117645614001,2.169807716291778,-0.11635750897076665,-1.598520318464357,-0.06807132886380565,-1.6798727463702767,0.9596227006036409,-0.2076328025788677,-0.7135187983512878,-0.7389362162473251,-0.5333642278398786,-0.7835572666051437,'
-389.0404101419449,24.84426681518555,-5.549264262914658,8.589859218597413,-2.3362213516235353,6.138988227844238,1.8253176671266556,0.4799564123153687,-0.3255415099859238,2.8947767400741578,0.2736730062961578,-1.5406870222091675,1.1261187386512757,-2.0591564321517946,-0.24359300017356872,-0.6727662491798401,0.4080811083316803,-1.6660731363296508,-0.986702630519867,-0.032172890901565554,'
-407.21300825780753,26.71773015236368,1.561536233339991,5.535974191159618,-0.22755026574037512,5.390527297039421,-1.9979987485068185,4.664646771489357,0.5560000891588173,1.8728524641114839,0.8872716439013578,-1.304915189743042,0.5794695761738992,-1.521013814575818,1.7350079307750779,-2.0074054367688237,-0.022453573285316934,-0.09160479234189403,-0.7841486176665948,0.4737743187923821,'
-417.58066128730775,29.328877716064454,0.6427720963954926,7.153949470520019,-0.8592464637756347,5.313904342651367,-1.0129081630706787,3.769680633544922,-0.536002322435379,1.8191112899780273,0.7958926153182984,-0.4630917596817017,1.1158123302459717,-1.2959453606605529,1.0615326023101808,-1.3036996459960937,1.5665151315927506,-0.8427664029598236,-0.46410726189613344,-0.06202218472957611,'
-415.9357099723816,29.91491729736328,0.3423428535461426,4.121967802047729,0.2070116263628006,7.107756690979004,0.04180046081542969,3.4939235186576845,-0.9343501597642898,2.509611654281616,-0.20720356613397597,-1.7603999119997025,1.8730027651786805,-1.1291212391853334,1.4224193155765534,-2.311297588348389,-0.7663627344369889,-1.1697056674957276,-0.8378163862228394,0.22965942919254304,'
-421.13163886070254,32.766864166259765,0.619118737578392,3.5879644918441773,-0.9401361799240112,4.309102268218994,1.2114401543140412,2.2809995716810225,-0.17250650405883788,0.4908363628387451,-0.5345840817689895,-0.8684259343147278,-0.4347206926345825,-0.2109035861492157,1.7518759059906006,-0.5110142254829406,-0.13977452993392944,-1.5144566631317138,-0.11624611437320709,0.5100365316867829,'
-403.3251348876953,27.63734687805176,1.013931517601013,4.11776213645935,-0.2259184741973877,4.96388801574707,0.1622817623615265,2.3182961547374727,0.7348047256469726,1.994310486316681,0.5766462397575378,-1.7373523730039597,-1.1775422537326812,-0.9086186408996582,1.4400331711769103,-1.3074525451660157,-0.4264083361625671,-0.9723529970645904,-1.7730538034439087,-0.9869638526439667,'
-408.1377735040626,29.299901300547074,3.5684196608407155,5.153214863368443,0.4180607357803656,4.777701280554947,-0.9078228327692771,3.221986605196583,0.1023810542359644,2.0854364463261197,-0.8838232025808218,-0.6077670807741127,0.9792268081587188,-1.365320161897309,0.07839332064803765,-1.7797292513506753,0.3286227267615649,-1.1354055094475648,0.32287682075889745,-0.720210600872429,'
-413.15422585964205,28.663223876953126,2.8132673877477647,7.236075592041016,0.530536413192749,5.780982627868652,-1.1605264282226562,2.8226555442810057,0.28688897609710695,2.643974571228027,0.10663430213928222,-0.8874899423122407,0.9724635505676269,-1.4023737859725953,1.7468346285820007,-1.099561551809311,0.22203175067901612,-1.103939563035965,-0.9628570103645324,-0.6125095808506011,'
-405.0995141243448,25.83941938439194,0.6163289510473913,7.543489066921935,0.02954564045886604,6.523163055887028,-0.9032670186490429,2.193028880625355,-0.014272811461468133,1.8408164540115668,0.5055095681122371,-1.5498936127643197,2.0415285120205002,-1.80021967693251,0.20506218258215456,-1.1286257991985398,-0.12272934281096166,-0.5545437305557485,-0.7425986777762977,0.4576087746084953,'
-398.869661796093,25.15865447998047,-4.127771317958832,9.421223793029785,-1.3072203826904296,3.163705289363861,-0.9162760603427887,4.426151905059815,0.8191467201709748,0.7924167594313621,-0.18713310718536377,-0.06851773738861083,0.9465403807163238,-2.1196644818782806,0.31280500888824464,-1.3306960487365722,-0.023396775722503663,-0.43674314379692075,1.0691054487228393,0.4577040922641754,'
-436.9767337331966,29.812410471390706,-0.13704879673159853,7.550963966213927,-1.0390907623329941,3.5523974749506735,-0.6370144960831623,3.362653265194017,0.8760396582739693,0.9426622171791232,-0.08679311524848549,-0.36191541807992117,0.26744162914704306,-1.9605294344376545,0.48232431861819053,-0.4330750329762089,0.7488329897121507,-0.28175510374867185,-0.10733817365704751,0.39241539276376064,'
-406.11936779411474,25.022512046658264,-1.2243717373633871,8.743105246096242,-2.610101792277122,6.376176211298729,-1.477289340933975,2.836409413084692,1.7769844629326645,2.236284997998452,0.048900220771225134,-2.2631000633142433,2.2615159993269005,-1.0317704860044985,0.1572453373548936,-1.2938855691831939,0.05590743039335523,0.7728083337448082,-0.3261797732236434,-0.19013537801041894,'
-422.36529216960986,28.858958030233577,1.397383797533658,5.546689364374901,-1.4598777245502084,3.2459614228229134,-0.3443791233763403,3.1651553767068044,0.6490710596649014,1.1343809025628226,0.11563094051516785,-1.019841379048873,0.4034513125614244,-0.21487664203254545,1.30329671198008,-0.4880313581349898,1.0365747140378367,-0.19082872052581942,-0.49343626839773996,0.21530289552649673,'
-452.24240882396697,25.39633850097656,-5.296187043190002,2.6400668144226076,-3.5030065631866454,2.393385400772095,-0.10697208881378174,4.465757703781128,0.8708426117897033,1.0942174300551415,1.1983065247535705,0.06880494236946105,0.9024279499053955,-0.8662721329927444,1.979952049255371,0.9172890138626099,-0.18958903312683106,-1.6789171314239502,-0.1535767424106598,0.5295774555206298,L
-414.6800289916992,22.392691345214843,-2.2280181312561034,5.531339683532715,1.000148434638977,4.532871036529541,-1.0674361610412597,4.03612907409668,-0.20307619273662567,0.13111734688282012,1.1205073201656341,0.1720409607887268,0.2138747763633728,-1.9112529611587525,2.1950882935523985,0.21419414162635803,-0.44102473139762877,-1.3636094045639038,-0.9059505581855773,0.15704721808433533,L
-430.1753505979265,26.60173003527583,-0.5925614493233817,5.2241553092489434,-2.495701536840322,4.964188283803511,0.7155379373200086,2.8783330722730986,0.6128459122716164,0.8828441008013121,0.5004977145973517,-0.6436369467754753,-0.20190503767558507,-0.757398898200113,1.400697712995568,-0.3210008266020794,0.7911050952210719,-0.5953129688087775,-0.05122836147035871,0.19387535659634336,L
-409.3919814300537,27.308803100585937,-0.45808085083961486,3.4872728157043458,-0.04866765975952148,3.090545196533203,-0.288321293592453,3.076244583129883,1.0503587245941162,0.21042071521282196,0.5611425113677978,0.8393702864646911,0.4728738582134247,-1.9816290140151978,1.2020641589164733,0.3309160178899765,0.5653811347484589,-1.2771392339468002,-0.9777215886116027,0.2549335968494415,L
-426.81683618051034,34.87307725129304,-3.786574535899692,12.23815162424688,-4.89581561088562,7.056332853105333,-2.6471343128769487,1.3698478915073253,-3.643977416886224,-2.0847516744225114,-0.18056810564464992,-1.4201110535197787,0.8568848316316251,-0.9004468454254998,1.38093008045797,-1.567216831224936,0.609130157502713,-1.4533626238505046,0.1288126309712728,0.17276007820058753,L
-446.259274112935,28.921210775569993,0.2192159751240088,4.573026187565862,-0.9503647064676091,5.644238744463239,-0.5346191294339239,2.0452955693614725,-0.09416100991015532,1.3453332538507423,0.5781235305630431,-0.546475392215106,0.9328940851347787,-1.3860071289296052,1.2296700818198067,-0.12811373934453849,-0.4190485769388627,-0.30586252407151826,-0.1300644388004225,-1.0147293276932774,L
-391.793199936174,20.439854472875595,3.850530208844059,4.3460005944911035,-0.5051352297360042,5.970960257891214,-0.6915644876799494,2.4609012648744404,-0.2019769841769956,-0.132892352511298,1.067776435669863,-1.04202540317234,0.8927874910943913,-1.2653225809335709,0.9548030546251333,-0.5011882524726525,-0.23000344760575384,-1.0831388042501684,-0.26426164327927354,0.18421224054862867,L
-425.7651274778225,36.867044872707794,-4.315269131351401,6.724300578788474,-2.8049327532450357,5.430208797808047,-2.1769356109477855,-1.7873129358998052,-0.8644971582624648,-0.7222443025697161,1.7784097459581163,2.1489960926550404,0.47873746465753625,-2.1025699266680964,2.293328680374004,-1.625921485600648,1.117667751179801,-0.9861497876268847,-0.8427097659420084,0.2693952608991552,L
-485.75963592529297,23.364754648208617,-4.02470293045044,4.061079092025757,-0.5169355356693268,3.211484365463257,0.06508599996566772,3.114167950153351,-0.05059397220611572,0.9494088333845139,1.1465648245811462,0.09346348881721496,0.5840033704042434,-1.9706307411193849,2.1218754863739013,1.2609607934951783,-0.045878877639770506,-1.1762276983261108,-0.6521728336811066,-0.050246758460998533,L
-509.96241561733945,23.3951352177834,-2.6733845691291656,4.089191319991131,-2.5272513117109026,2.4067571065863786,-1.7267010503885698,3.9224251192443225,-0.40754501187071507,0.8378555336777045,0.12474418051388798,-1.4735416222591788,1.3414413199132802,-1.9508953216124554,0.28871084418984094,-0.03409794885285047,0.6923782910619464,-2.075245722216003,-0.32706622201569224,-0.05314618044969987,L
-381.03762398514095,19.8371675528732,2.126491055769079,6.572257320670521,-2.179136104443494,4.495015950763927,-0.13475022070548115,3.760847496051414,0.044026973200779335,-0.33547360172458723,0.7525745139402502,1.7992351686253267,1.0059127673214556,-2.3046821344132518,0.9837185690800349,-1.3666172007135315,0.044710955199073345,-0.5811264491548725,0.7724747213662839,0.957658916127448,L
-461.2736055802326,26.116801748470383,-1.0283507181673635,0.9845138277326312,0.03546580246516636,3.491430968654399,0.3170828031642096,2.846097182254402,-0.9016457808261015,1.6671353846180195,0.9535452863391565,-0.8313186363298066,-0.8688328387785931,-1.7729217854081367,1.7203766083230778,0.07190691451637113,0.18161163281421272,-0.7659993913708901,-0.318791782369419,0.5050772714371584,L
-414.09553915023804,25.692785110473633,1.7459673500061035,6.13957893371582,0.45948912143707277,5.638132705688476,-0.09391756296157837,3.0681285667419433,0.7968878138065338,0.9124420833587646,0.551886727809906,-1.1260391384363175,-0.1769297069311142,-1.6564871484041215,2.4112696278095247,-0.2887444019317627,0.10222079753875732,-1.3526396918296815,-1.088986485004425,0.2754790759086609,L
-402.82721076821383,22.089553254674065,-0.5183208864533676,5.586481111089014,-0.4038935026751374,5.4940977194961516,-0.012704540992963989,1.8959301032547682,0.7079575150361601,1.9062461720884971,0.9940391070437882,-0.3161501648291102,0.2970047872864975,-2.0311936896364644,0.9072146238583438,0.25655762035891694,1.1836202676003833,-0.3623146629839573,-0.8718383045129057,-0.6382953063497003,L
-440.053620113026,21.677912660823626,-1.30128009241413,7.959916117143902,2.6040798046372156,5.50986066873778,-1.403421745381572,1.7860806156288493,0.5236563480035825,-0.25961841636083344,-0.7856077887795189,-1.5573704562065276,-0.1514701935377988,-1.5291432256048376,0.5360271685502745,-1.9078204524110665,-1.0049892433326353,-0.7705165766179561,-0.8119279122149402,0.4624097652733326,L
