-504.0305703970102,87.52440584622897,19.08097058076125,34.694201707839966,17.367997545462387,15.26621857056251,-2.546444608614995,2.0620520940193763,3.196595760492178,-4.912216552175009,-0.520651060801286,-6.811518466243377,-5.914922017317552,0.9426626104574937,-16.44815782400278,-5.577102308089916,-3.959882234151547,-9.16638862169706,-12.836896639603834,-5.63104756978842,E
-504.951178917518,117.55673188429613,32.632874947327835,15.689812036661001,-2.2236615327688365,6.018044031583345,-4.400341882155492,12.000227011167086,7.413786888122559,0.5562850557840787,-2.561736041536698,-0.34375858306884766,-14.540395920093243,1.1023410237752473,-7.897179117569556,-6.610218997185047,-13.102296480765709,-2.533186435699463,-14.880998684809757,-10.651074579128853,E
-409.450319143442,85.43953323364258,30.58496489891639,23.661120194655197,11.12749890409983,10.994469349200909,-4.225780812593607,17.590214032393234,-3.917028885621291,7.006284713745117,-6.77917789037411,3.9601485981391025,-10.727539282578688,3.8911403188338647,-10.97284878217257,-4.250327807206374,-11.117429036360521,1.9672547120314379,-9.14837553867927,-7.921187254098745,E
-506.94430189866284,107.13330312875601,20.5652668934602,13.76713569347675,12.523683263705326,13.847221191112812,-11.030018986417698,2.543458425081693,-2.878970613846412,-3.9226791812823367,-4.357774473153627,-0.2582867695735051,-7.664820386813237,-2.167587106044476,-6.520561062372648,-9.970286516042856,-5.7509122628432054,-4.325655882175152,-6.896062516249144,-1.2402486571898828,E
-610.3539663461538,93.46052903395433,35.30928978553185,31.78901613675631,22.036147337693436,16.41504008953388,0.5944653176344358,4.482610386151534,-2.2469249688662014,-2.3425551492434282,-4.413150457235483,-6.025497876680815,-8.63118707216703,-3.096513881133153,-8.506812393665314,-9.287298716031588,-6.281546317614042,-8.544096066401554,-11.031337884756235,-7.415695969875042,E
-411.8937231210562,87.50221428504356,11.217382137592022,28.4571683040032,11.606362086076002,18.442557683357826,-8.379430115222931,5.012807827729445,-0.8618796055133526,-4.99050417313209,-2.988155429179852,-9.023384699454674,-7.286689593241765,3.2913495027101956,-12.566520470839281,-4.780313918223748,-8.430687198272118,-0.4028767484884996,-8.479102574861967,-5.936790759746845,E
-415.8740337078388,85.98758492102989,22.799634053156925,25.38963893743662,13.309868739201473,8.650249568315653,-2.9815612939687877,1.0336852073669434,2.5356534811166616,-1.833224172775562,-7.426164837983938,-4.489605582677401,-9.670965428535755,1.946140087567843,-10.224407636202299,-6.049199140988863,-4.300096049904823,-0.058335767342494085,-8.884116356189434,-6.9699945358129645,E
-652.6353994516226,96.36436755840595,28.260901084313026,26.43055827801044,20.565746325712936,16.174037639911358,7.638178678659292,6.777071650211628,-0.4055349758038154,-4.085506274149968,0.03300210145803598,-4.812127324251028,-10.312303579770601,-5.42146084858821,-9.39098519545335,-9.526958208817701,-8.457711990063007,-4.983485813324268,-8.68626385468703,-6.583219308119554,E
-444.52037048339844,100.84242894099309,38.1419912484976,25.812633129266594,7.579307111409994,8.138310725872334,-33.67168206434984,18.701741805443397,1.5638443323282094,-3.828398246031541,1.6152117252349854,-3.2021192587338962,-6.8409121953524075,-4.739962330231299,-12.99802722151463,-7.138406491050353,-12.90519222846398,2.544571945300469,-8.404111339495731,-5.844221619459299,E
-349.7171583909255,101.49653222010686,17.308824117367084,36.81143481914814,8.7515287399292,2.441630478088672,-10.771837821373573,-2.8170171609291663,-3.8941003588529735,-6.001891888104952,-6.976907876821665,-0.9206652366198026,-15.250524887671837,-1.8457054587510915,-15.318999730623686,0.5478452352377084,-18.58666071524987,-0.6334407054460965,-9.540766273553555,-2.6142575236467214,E
-404.86316856971155,88.0380366398738,37.9737732227032,23.307088375091553,9.768379642413212,20.948038247915413,-7.1623444488415355,6.7317564120659465,7.720915977771465,4.726627757916083,-4.101865213650924,-2.7961028539217434,-12.291440028410692,-1.2121984775249774,-8.509697519815886,-4.097848626283499,-5.71828711949862,-0.3585446385236887,-10.836523184409508,-1.9446795124274034,E
-289.65677877572864,82.30755321796124,15.309191043560322,12.347357396896069,9.632458209991455,25.915270145122822,-17.7366682107632,12.120820889106163,-4.116340607404709,0.9753955327547513,-9.025391982151913,4.257351050010095,-3.5378720668646007,2.6100707054138184,-13.363361129393944,1.6611195252491877,-9.546891615940975,2.459466649935796,-7.399055572656485,-8.399881876431978,E
-424.0903519850511,112.41312056321364,23.056401912982647,16.966636226727413,16.09027833205003,12.866033320243542,-10.713504864619328,10.858390789765577,1.6811071267494788,-0.2750499133880322,-0.4968205186036917,-3.2059991451410146,-12.057545790305504,-4.570571032854227,-5.469640731811523,-2.8193382781285505,-6.213651592914875,-3.240996635877169,-6.853906246332022,-3.189710328212151,E
-428.98100222074066,103.56001105675331,21.413059619756844,29.385671542241024,8.070727605086107,12.856907477745644,-6.5794078295047465,-0.5294137688783499,5.917427810338827,-1.9295670481828542,-7.062658163217398,-3.936794478159684,-10.458745672152592,1.1557007569533129,-7.3687968620887165,-10.439552857325626,-7.028174459934235,-6.26614432151501,-5.420647153487573,-3.5430579368884745,E
-459.4068556565505,82.84054800180289,30.394901348994328,22.500838490632866,7.014535702191866,20.52413852398212,-0.002051903651310847,2.6042437003209042,3.567770990041586,7.07332031084941,-3.6960979791787953,-3.9575451887570896,-12.80112020785992,0.015212425818810096,-4.967498747202066,-7.076102669422443,-7.3705357771653395,-1.1202530219004705,-11.36592317544497,-5.264147446705745,E
-397.11536818284253,102.1615219116211,10.316541040172943,41.64786940354567,18.411416879067055,22.311804661383995,-14.9301773584806,11.278030212108906,0.7406200995812049,-5.077104362157675,-6.177751898765564,-4.062566225345318,-9.506963711518507,2.8516825896043043,-15.24282748882587,1.1486904070927546,-6.767511294438289,-5.987123709458571,-4.805248884054331,-7.258231566502498,E
-438.2643397404597,87.53064493032602,8.68712909405048,20.294630765914917,6.212371505223787,14.525488633375902,-10.724332020832943,3.6888613746716428,-0.9031531031315143,-5.330016539647029,-2.5237049552110524,-5.852619652564709,-7.7071506426884575,-1.752457279425401,-4.192666759857764,-6.792814204326043,-7.743689947403395,-1.4663870701423058,-10.224278743450459,-2.8074331191869883,E
-368.25443091759314,101.59126985990085,0.3969396444467398,14.819037364079403,14.69861940237192,14.854196328383226,-8.604400396347046,-0.49644315472015965,4.361117085585227,3.556573849457961,-3.90606944836103,-3.514604082474342,-5.834662611667927,0.5013220287286319,-11.17209372153649,-1.0949721886561468,-5.367957481971154,-3.0596051651697893,-7.4353541273337145,-7.98117224069742,E
-403.3231130746695,120.7113289466271,17.681130445920505,13.642495214939117,17.587343857838558,11.175353306990404,-5.61668201134755,9.461319414468912,3.0109626146463246,-2.6503315613820004,1.5542597541442285,-5.14795262996967,-12.881184871380146,3.042738446822533,-3.9041539384768558,-5.741788573706379,-3.660059397037213,-2.874775991990016,-7.114091484019389,0.7981849037683927,E
-459.74010056715747,89.00203352708083,28.332425429270817,18.79880298100985,5.858234726465666,11.180095443358788,-3.3751644171201267,12.66318589907426,-4.709523816521351,4.5835380004002495,-4.196205453517345,0.4667903528763698,-11.894238728743334,1.880613088607788,-4.206883325026586,-7.494515451101156,-4.585453115976774,-3.7981287699479322,-8.786871378238384,-2.2133493354687324,E
-385.204836331881,66.44255007230319,38.20875316399794,26.422037381392258,3.9040942742274356,17.99186134338379,-2.6348259082207313,1.3004999252466054,9.664765435915728,7.331454078738506,-4.468679373080914,4.461477353022649,-9.370904812446007,3.358626338151785,-5.7164269135548516,-4.652628852770879,-6.417297977667588,-3.081147322287926,-11.284404094402607,-5.605943534236688,E
-407.3446608323317,100.5412087073693,24.53157564309927,36.323015367755524,10.419137661273663,20.036779357836796,-9.654196798801422,9.945491919150719,1.8133107332082896,-10.162958722848158,-1.4219146508436937,-14.258795710710379,-6.4868577397786655,-1.639944626734807,-8.667617907890907,-2.094062016560481,-7.752788309867565,-3.372573217520347,-7.224285199091985,-10.523064686701847,E
-438.65011714054987,85.68306145301231,28.347402095794678,18.565327289012764,16.022705875910244,27.64868054023156,-0.6229890080598685,9.629033164336132,2.7840325442644267,3.3442923862200518,-4.952463260063758,-4.911578141725981,-9.309108867095066,-1.5122651411936834,-7.463717167194073,-8.014392119187574,-7.131108169372265,0.4703896412482628,-6.31939854988685,-6.684901971083421,E
-436.8270606994629,72.81554588904747,13.981780418982872,31.301830731905422,15.43812660070566,17.719428025759182,-6.315535233570979,1.7512327019984906,2.8023000130286584,1.4854101767906775,-4.78907559468196,-0.8632747714336102,-7.62695619234672,-1.2132499768183782,-4.914124873968271,-4.1003406047821045,-6.289441392971919,-1.7317230976544893,-6.350609889397254,-6.031030013011052,E
-574.9664506178635,80.85525219257062,23.62683971111591,27.548093208899864,12.461414153759296,15.96289194547213,0.4348426873867328,9.391014149555794,-7.985275433613704,-5.025971403488746,3.5558129319777856,-13.693924610431377,-8.970303287872902,-4.470689580990718,-7.667878306829012,-3.4922152024049025,-10.204840540885925,-2.133223423591027,-6.139205428270193,-7.738693521572993,E
-409.15242473895734,102.66147085336539,17.645888530291042,16.86820540061364,7.73451044009282,11.826168335401094,-6.150330598537739,13.074402194756727,6.665260305771461,6.524838273341839,0.6938154445244715,3.0738867292037377,-9.333751621154638,4.699400342427767,-8.298686247605543,-9.854965136601376,-15.664808426912014,-4.076457461485496,-8.301040658584007,-0.44591040794666,E
-452.3148921086238,78.77889207693246,28.722684126633865,19.281211632948654,21.736094768230732,12.920642375946045,-2.77612160719358,7.319956843669598,1.1636109673059905,-1.1898599221156194,3.97789296737084,-5.11307665017935,-8.677241336840849,-5.492254367241492,-7.262213376852182,-7.138194331756005,-10.56655898460975,-2.685288878587576,-6.479580255655142,-3.0504742493996253,E
-446.4459486741286,116.53965994027945,16.849020737868088,6.191025660588191,6.6767608385819655,11.582440302922176,-7.097014647263747,5.141485021664546,6.807799653365062,7.332277059555054,1.0149177381625543,-4.902785172829261,-6.725490239950327,-2.6295462411183577,-7.450710564851761,-2.0122616566144504,-8.253654571679922,-3.091676881680122,-4.634420433869729,-4.082658701218092,E
-319.534421480619,73.92439651489258,9.648907147921049,14.235697746276855,10.605158237310556,1.3971755504608154,-12.300526324373026,4.872757031367375,-0.6316818732481736,11.282851200837355,3.630192463214581,1.740938819371737,-10.690061019017147,3.0966434753858127,-7.248358717331519,-6.09849228308751,-13.094767240377573,1.0692955966179187,-11.465904859396128,-7.670195451149573,E
-391.0146572406475,78.1602073082557,21.86276127741887,29.308717324183537,4.820432218221518,16.587961701246407,-15.495924592018127,6.5883117364003105,3.76865240243765,-7.487334095514738,-0.8270538403437688,-2.1485495750720682,-2.9461502707921543,-0.42515243933751035,-9.194261835171627,-4.171501230735045,-8.453558699442791,0.9536507588166457,-7.40555648620312,-6.542388989375188,E
-401.4691637479342,95.72734069824219,10.733679698063778,34.248002565824066,26.70440805875338,10.154497825182402,-14.242976188659668,5.785696781598604,5.117691278457642,-3.96491892521198,-6.9013388730012455,1.5661762677706206,-12.80803922506479,-0.06418511959222648,-10.63327903013963,-5.557195413571137,-7.9797516235938435,-1.2507885786203237,-5.500066170325646,-5.376413473716149,E
-550.8480905386118,93.36382557795598,29.754769630157032,37.19823279747596,26.07308578491211,11.536790169202364,-4.6754272763545695,12.585121888380785,-5.090731680393219,-6.402678265021398,-12.337032574873705,-2.4570581362797665,-9.161171720578121,-3.5716758966445923,-17.157022842994103,1.325880848444425,-12.680875108792232,-1.6554700686381414,-11.27630652831151,-2.809851579941236,E
-518.1339704073392,98.83598210261418,28.09251770606408,24.10721155313345,23.91840223165659,14.112730374703041,4.2674041894766,6.708905476790208,-1.4940559886969054,-1.9749431495483105,-6.213721036911011,-10.69412246117225,-9.00523555278778,-6.991006787006672,-7.786766382364126,-2.610089118664081,-10.51627100431002,-3.170865774154663,-7.401584781133211,-3.2195111421438365,E
-511.5749470637395,76.10946919367863,22.216991424560547,16.829508854792667,11.59662858912578,18.49763646492591,-5.766894780672514,2.679161319365868,-2.0302083767377415,5.822206451342656,-2.217275546147273,-6.68848348580874,-8.536634665269117,-3.2112949949044447,-8.34618335733047,-10.669688004713793,-6.920251502440526,-6.501803409594756,-8.661232104668251,-4.492171700184162,E
-423.8194826566256,122.39162973257211,11.312580319551321,42.51274739778959,29.793518946721004,-2.194028560931866,-4.2817568733141975,19.76892199883094,-9.227618553890633,-7.900959024062524,-5.964899338208712,-4.742472942058857,-15.47810253730187,-1.619516446040227,-9.943317560049204,-4.97597156980863,-7.3033204812269945,-3.3823605409035316,-15.016322090075565,0.40113698748441845,E
-502.0867520845853,94.93632243229793,17.988685222772453,23.335164363567646,15.16288867363563,10.430912824777456,-13.276511201491722,4.750091497714703,2.460242986679077,-6.864687516139104,-1.748050643847539,0.9787843089837295,-5.236501959654001,-2.3893143855608425,-7.852746642552889,-1.261684360412451,-11.975774049758911,-0.7310846126996554,-11.104820178105282,-3.709814332998716,E
-465.1707235483023,109.27104656512921,30.461961104319645,17.494141211876503,18.736192098030678,11.09096042926495,3.4352474900392385,10.233523382590366,-0.28702280154595006,-5.542319664588342,-5.97140495135234,-4.337615813200291,-8.952083174998943,-2.5141533338106594,-8.777015988643353,-4.697126589142359,-3.161086632655217,-4.19174601481511,-7.733205806750518,-6.481048281376179,E
-490.04532564603363,92.17694150484525,22.916535881849434,22.695593430445744,12.962167033782372,9.431645650130053,-1.1498141197057872,3.8266156820150523,0.45352205404868495,1.5649562615614672,3.6080535787802477,-6.31841348684751,-3.9976554008630605,2.8538325199714074,-7.718472407414363,-9.216193125798153,-9.480794668197632,-5.632374470050518,-10.222235386188213,-4.08467278113732,E
-429.59760225736176,85.66676858755258,31.666790320323063,20.81755371735646,13.764463424682617,21.9052000779372,0.2614084298794086,4.109324950438279,8.859142340146578,-0.06718533543440011,1.1343531814905314,-0.5601800107038938,-8.966166294538057,-2.8817382133924045,-1.79062085885268,-3.17121382860037,-6.5455049230502205,-1.0305137783288956,-12.026791719289927,-4.717438844534067,E
-415.57660029484674,127.38294924222507,34.1929891545039,21.878885195805477,10.839624331547665,10.084235393084013,-14.04023583118732,8.876515558132759,3.134179188654973,-14.123574550335224,-8.322279535807096,-5.544198338802044,-12.910387112544132,-4.334106757090642,-10.819482959233797,-5.194287538528442,-11.452228105985201,-3.128946230961726,-4.1444567671188945,-5.183642836717459,E
