-93.39880459125226,98.56945331280048,29.336367240318886,17.87573759372418,10.961426844963661,15.249716758728027,2.3835374414920807,9.898724519289457,3.947718326862042,-0.3480458901478694,3.8639361514494968,3.587136305295504,-5.037096777787576,-1.1564313815190241,0.3195571991113516,-5.77367267700342,-6.804777558033283,-2.270443326005569,-6.8881663015255565,-9.05684757232666,V
-62.379366654616135,104.61945108266977,16.09053854758923,15.728916241572453,12.745165788210356,0.22228949345075166,-1.0900804492143483,5.159691938987145,2.8958620520738454,2.039338937172523,-2.01768545462535,1.3700568870856211,1.8057288114841168,-1.707489947286936,3.752249007041638,-9.345870421482967,-7.776772352365347,-2.035754543084365,-12.444706770089956,-2.68858449275677,V
-67.08344298142653,108.37514906663161,19.505835918279793,13.480865460175734,14.236791335619413,12.642317001636211,-4.324011197456946,10.261829477090101,8.832307210335365,-1.6870007606653066,2.0237394800552955,-5.332064186151211,-4.495983490577111,1.547730565071106,-2.99672070145607,0.24531744993649995,-10.98726672392625,-0.5910460811394912,-11.037311443915733,-2.688400069108376,V
-49.609146705040565,127.14667041485126,27.404691251424644,19.027585066281834,20.196609368691078,14.921871414551369,6.183963738954985,7.2696201251103325,0.8997457233759073,1.7536186209091773,3.03528159398299,2.4175904782918782,-1.2974142753160918,1.4401259101354158,-3.71513871046213,-3.1845542926054735,-9.161013800364275,-3.996631404528251,-9.019792189964882,-9.688308243568127,V
-39.43657038762019,104.74265553401067,14.25807446699876,14.20270562171936,8.27338529091615,14.92692336669335,1.23169600046598,6.556288205660307,2.899726381668678,-3.692543605199227,3.9670414466124315,2.405362640435879,-5.317977134998028,-5.541255800769879,-3.689458571947538,-5.033794256357046,-2.7603490077532253,-5.3488929271698,-8.903915836260868,-5.1847975712556105,V
-116.82885888906625,115.39048708402194,36.516762155752915,26.655280333298904,20.74716956798847,13.65061519237665,9.170909679852999,13.994246647908138,2.8730052079145727,0.15844169029822716,1.3478005390900831,-1.8040090615932758,-2.646202188271743,-2.2226956486701965,-5.480285204373873,-6.942954517327822,-8.194579087770903,-3.2423707842826843,-6.205419806333689,-8.876518597969643,V
-72.39267701369066,108.35491180419922,13.567210701795725,12.899993603046124,15.928804853787788,4.572998487032377,-0.5500469620411212,4.448507318129907,-0.5845737136327304,-2.1236750116715064,1.0160675782423754,0.7110574405926925,-2.424093558238103,-0.8024373421302209,-1.9326963057884803,-1.2494529944199781,-9.390231719383827,-3.248797508386465,-8.60545228077815,-6.3104311136099005,V
-89.92379078498253,93.43368090116061,30.866442845417904,23.962678285745476,7.685046333533067,18.706616218273457,-7.317581836993877,7.1761943468680744,4.833888487460522,-5.601616928210626,8.903411003259512,-1.5825962791076074,0.5217878686693999,-2.4122132658958435,-6.850764471750993,-2.4867000052562127,-7.9102113384466906,4.183815823151515,-5.948582795950083,-4.052151106871092,V
-15.367438507080077,127.54299926757812,30.85703125,30.982401657104493,21.65798225402832,10.317131948471069,5.289879608154297,6.6982019424438475,4.098728513717651,2.154888391494751,3.979254364967346,-0.4782392501831055,-5.315145134925842,1.6317944943904876,-3.2264622807502747,-4.909375095367432,-3.7095725774765014,-4.072776889801025,-3.521069610118866,-1.6376680195331574,V
-105.65898821904109,96.97057166466347,25.326647630104652,24.00712427726159,20.796339988708496,19.15704846382141,1.4018304714789758,4.59253361591926,3.474114401982381,1.668758823321416,-6.787377999379085,2.5927839829371524,-8.064653323246883,-1.5882775004093463,-2.7017932534217834,-8.412330746650696,-4.196730201060955,-6.860642093878526,-7.257223404370821,-1.8006601975514338,V
-107.46722140678993,95.5295072702261,33.183580545278694,23.81169701539553,16.288763229663555,16.21426347585825,0.8392935899587778,7.804593760233659,9.00000416315519,3.9155781406622667,-2.6033633821285687,7.162625963871296,-1.619798495219304,-1.5341743597617516,-7.736043627445515,-2.5727265706429114,-5.606671415842497,-4.181511716200755,-5.623431655076834,-3.941657937490023,V
-77.66136756310097,109.7900871863732,23.504789233207703,14.748228183159462,13.211179458178007,7.798197856316199,2.814603805541992,14.601762038010817,6.35471387551381,5.713037921832158,2.8260304721502156,3.840346927826221,-1.8651002164070423,2.1407129214360165,-0.4084386642162616,-3.8199239717080045,-6.837735501619486,-2.204041150900034,-7.436103123884934,-9.701973328223595,V
-126.7072621859037,108.57807893019456,27.48135625399076,23.6045760008005,19.9655114870805,13.01406060732328,2.8929872191869297,8.496569385895363,-4.293121649668767,-1.8546913334956536,-0.5804622792280637,-2.992962135718419,-5.665484795203576,-6.028900893834921,-8.604918204821074,-7.7090578721119805,-3.5039542454939623,-1.3588468340727,-5.214712390532861,-6.034981085703923,V
69.96966949793008,58.212415548471306,20.278594920268425,42.86527787722074,9.56616056882418,8.665622078455412,-11.944499114385017,18.289725523728592,-17.380740532508263,-7.686336136781252,16.13323864570031,-21.527070293059715,4.435708697025593,-2.0577958936874685,-13.872836333054762,-2.016562126003779,-9.952603120070238,-0.012601169256063608,-10.914515311901386,5.948581484647898,V
-158.18706527123084,98.78791442284218,29.869454053732063,30.416340351104736,26.20605885065519,17.648526925307053,4.469977470544668,13.713526294781612,-5.52839302099668,2.149104485144982,-2.3599189886680016,0.4338626494774452,-5.626241312577174,-1.187130854679988,-4.027415495652419,-5.977642031816336,-7.516009229880113,-3.0110471615424523,-7.1599324483137865,-8.7125883102417,V
-52.03857286159809,96.50582357553336,21.432523718247047,18.91736133282001,10.168106684317955,7.799829758130587,0.36276808151831996,6.754696998458642,4.599409342958377,1.2077556607814937,0.3266929525595445,2.9269502621430616,-3.6150211921105018,-0.44765696158775914,-3.469518542289734,-4.93045116846378,-3.6716080078711877,-6.154777948672955,-9.550086351541372,-4.532098462948432,V
-23.651626146756687,111.40613145094652,19.74401563864488,25.04705976522886,11.70251963688777,8.060299433194674,-0.9401780825394851,18.1620241862077,2.3795846425569973,-0.8259380620259505,5.273492881884942,6.2454991185894375,-2.153116184931535,0.4964431661825914,-0.6192016372313867,-1.1582258022748506,-2.420525862620427,-7.288979406540211,-9.006370764512281,-6.989374348750482,V
-175.61207815317007,96.12595932300275,26.90555972319383,25.94557153032376,19.399573692908653,13.946347649280842,4.1241512436133165,7.923119334074167,2.9438077624027548,-5.947571360147917,4.403191117139963,-2.4931566531841574,-8.8930575801776,-1.9198752916776216,-5.352722516426673,-2.1362325870073757,-8.613440220172588,-3.7751556726602407,-7.039550432792077,-4.713369727134705,V
38.58835874285017,90.27253341674805,29.1777891431536,14.29643280165536,2.713711142539978,21.447053841182164,-9.867770978382655,17.71466282435826,3.634888095515115,-1.0159196555614471,5.127868903534753,0.6064760174070086,2.872932893889291,2.3268413969448636,-6.622141361236572,-1.1554254463740758,-8.770108018602643,-0.36082373346601215,-7.834033966064453,-6.228426286152431,V
-57.895396140905525,115.57838293222281,39.945387033315804,20.743283656927254,17.09755439024705,13.437367732708271,6.43733156644381,7.141177140749418,-0.9536027312278748,1.4563433619645925,0.8046225469845992,-0.2914207646479973,-2.5902994045844445,-3.381070751410264,-6.7262671910799465,-4.142865332273336,-3.0369384793134837,-5.591198297647329,-8.838203558555016,-8.692847398611216,V
-84.36137822958139,107.32244961078351,20.805604953032272,25.743895090543308,15.896576734689566,18.940354273869442,5.034042211679312,4.052539990498469,4.699232601202452,-0.28434308904867905,3.979440634067242,2.1621594429016113,-5.258791556725135,0.5352871097051181,-5.3007974945581875,-5.907537350287805,-5.540028851765853,-3.3906846963442288,-6.521984916466933,-3.3504735231399536,V
-75.19161018958458,105.10686874389648,33.840019757931046,22.810511955848106,14.470097807737497,17.237118904407208,1.7396887449117808,5.366121062865624,6.24455700470851,-1.6782198640016408,2.3533544586255,-0.7189758099042453,-9.452140239568857,0.26062591488544756,-5.608651738900405,-4.247621316176194,-3.8979345009877133,-2.2504731233303366,-3.3388785123825073,-1.2446796481425946,V
-92.7975744834313,104.84162756112906,26.865783086189857,22.812278564159687,11.621468929144052,17.10331888153003,-3.7869101487673245,6.084081915708689,5.692307339264796,1.349654802909264,1.928683021893868,1.9609506726264954,-3.2735883135062,-1.5269408501111543,-5.647845355363993,-6.399112201653994,-7.833804075534527,-7.532713083120493,-6.304209379049448,-2.4355107568777523,V
-81.21036705603966,93.9257428095891,24.647462624769943,20.771854263085586,17.13118360592769,14.067229252595167,-3.357464937063364,6.25831585434767,1.9813732275596032,7.806983947753906,2.620900374192458,-1.2226886795117304,-5.564813852310181,-1.2620756534429698,-1.562667993398813,-4.713278216811327,-2.1655292327587423,-9.001860600251417,-8.579248465024508,-4.2118106713661785,V
-128.97853205754205,98.96516535832332,21.95270536496089,22.01563728772677,16.7038365143996,12.602739664224478,11.098724585313063,12.357070225935717,-0.39852439898710984,2.1780795695690007,1.1472589648686922,-1.3778975376716027,-5.389096975326538,-0.40067623211787295,-6.160332716428316,-6.320837914943695,-0.8279469930208646,-3.0978137713212233,-6.207550181792333,-5.558344079897954,V
-46.455080655904915,72.99998532808743,15.60758689733652,11.744365701308617,8.620226254829994,23.52411629603459,-0.8900570777746347,5.18204560646644,10.508882779341478,4.385099145082327,2.6341515000049887,1.14183181982774,-3.3186740966943593,-6.193442775652959,-3.1163186935278087,-3.4576307993668776,-2.3603001832962036,-0.07224431404700646,-10.853330410443819,3.098576410458638,V
-121.60028354938214,104.37408329890324,24.11638562495892,31.48373787219708,10.65212082862854,17.177320186908428,1.3386472371908336,4.439067730536828,-0.3129424315232497,-5.495594501495361,1.6111963253754835,-2.5292279170109677,-3.881021554653461,2.1152706627662363,-7.903982061606187,-4.711111857340886,-4.552449684876662,-8.977010910327618,-3.4707446430738154,-5.811562868265005,V
-68.2956101344182,125.7156254695012,41.9762381040133,34.552788954514725,21.78736290564904,13.075424487774189,5.945258397322434,10.27713443682744,0.4656179959957416,0.41178527015906113,-2.908197338764484,-6.168441919180063,-5.884762339867079,-4.691292790266184,-5.040702810654273,-8.210626051976131,-7.709278950324426,-6.855726443804228,-8.897741565337547,-7.740274814458994,V
6.832510749499003,122.72179539998372,23.09062969684601,27.382303873697918,14.94333322842916,10.523744424184164,2.6829365889231362,6.403292576471965,-0.14425042271614075,0.9501130431890488,3.8230618635813394,1.3008811871210735,-2.0851769546667733,-1.0841213862101238,-1.438160002231598,-3.556122829516729,-6.592090129852295,-2.866875559091568,-3.7038187185923257,-6.037033994992574,V
-55.278319358825684,112.43782297770183,35.30636850992838,27.120736757914226,22.152950604756672,14.586259444554647,5.894790828227997,8.715187867482504,-3.1858384211858115,-5.216751257578532,-2.1996202866236367,-1.9049808979034424,-3.8698349793752036,-0.8775379757086436,-9.788320700327555,-9.54700760046641,-3.447082002957662,0.2601604362328847,-3.7130855520566306,-2.0846094290415444,V
-32.85710830688477,144.20586853027345,22.074786472320557,24.554700469970705,16.064869785308836,16.288071060180663,3.211450147628784,7.748653984069824,2.806528997421265,1.2874847888946532,-1.3059578657150268,-0.6060263156890869,-1.9734034776687621,-0.8016520857810974,-2.5527205944061278,-2.908485209941864,-6.85558819770813,-3.5446392059326173,-5.22853307723999,-1.49977103471756,V
-61.49288456256573,111.61865821251503,20.418146399351265,19.93088416869824,13.2548987865448,12.35536971459022,0.2362258227971884,8.001021508987133,-1.4925146194604726,2.9141037372442393,2.3831809025544386,0.04034369266950167,-4.2725430360207195,4.187706862504665,-1.2250226002473097,-1.0452034290020282,-6.071785821364476,-5.306189076258586,-5.681857003615453,-7.504545966019998,V
-73.57615887201749,92.83515255267804,43.38134178748498,16.8098584321829,16.128121972084045,23.116054388192985,-0.5751655468573937,8.464148906561045,-5.654730906853309,1.45981980745609,0.3666125490115239,-0.7831691457675054,-2.903207485492413,0.06099326335466825,-6.908672800430884,-2.3299763202667236,-7.54900416961083,-2.664208247111394,-6.456817155847182,-4.017625304368826,V
3.386607830341046,88.69926012479343,25.320785980958206,25.11800113091102,7.259359781558697,25.75000396141639,-11.788755160111647,9.604465580903566,5.229800421458024,3.127366010959332,6.6968830319551325,-8.369136214256287,-0.4833572461054875,0.1382175351564701,-9.953109475282522,-4.753124072001531,-11.886855033727793,0.37834144555605376,-6.154271776859577,-4.4553394592725315,V
-173.2930300785945,99.10220278226413,20.38933703532586,22.48537617463332,20.41906239436223,15.021269541520338,-1.4272783352778509,8.123388684712923,-2.3881191244492164,3.0910511933840237,4.184158888000709,-0.7813949218163123,-1.8146810348217304,1.5691774854293237,-4.261256364675669,-1.3079617894612825,-11.861652594346266,-3.932694292985476,-8.228056715084957,-3.859053985430644,Q
2.6892631970919094,103.28013170682468,12.367966337845875,21.087310314178467,23.25107479095459,11.965943629925068,0.861407628426185,8.538467223827656,-1.1743031402046864,-5.711277640782869,0.5295962507908161,-1.748755326637855,-8.299602618584267,-6.234058389296899,-5.5326336691012745,-5.860496076253744,-10.341808539170485,-7.867199599742889,-10.06301890886747,-5.315001579431387,Q
-156.61932783860428,103.42822735126202,36.1459605877216,31.02128791809082,23.19274740952712,12.386022237630991,2.5905705873782816,5.756693033644786,0.3774606195779947,-1.7221041642702544,-6.755930020258977,-7.425604476378514,-8.491562393995432,-8.68170407643685,-9.113877438581907,-8.519391793471117,-7.948514493612143,-5.1114561557769775,-7.9331527673281155,-5.73512882911242,Q
-170.250900048476,74.91970913226788,19.772444064800556,21.62902204806988,15.960248433626615,9.880618003698496,7.771578871286833,8.748375314932604,-7.08404782643685,-5.553631663322449,-2.3565407280738535,4.148446229787973,-7.440899965854792,1.3459387444532835,-5.008905307604716,-0.2723414943768428,-12.951813074258657,-8.687223324408897,-10.294991341921,-6.500309121150237,Q
20.588530646430122,112.81661393907335,32.17950863308377,23.374592039320206,5.186936987770928,11.881651454501682,-2.678587304221259,8.390509049097696,0.20528508557213676,-4.014786508348253,3.087797204653422,-3.603157785203722,-4.094677593972948,-3.862460586759779,-10.436781326929728,-11.691981885168287,-13.623257848951551,-8.326383643680149,-7.108930746714274,-3.5946194993125067,Q
-163.4959900195782,97.88531670203575,13.768905786367563,18.86730802976168,20.757383346557617,9.08422932258019,-0.6202876751239483,7.803513105099018,1.5465960319225605,-1.840866824755302,0.6742046888058002,2.372151328967168,-3.134664984849783,-4.061201159770672,-2.533958728496845,-3.078916540512672,-8.140414292995747,-4.802264983837421,-6.167625133807842,-2.3027298794342923,Q
