-406.8685106549944,148.06326729910714,15.686768923486982,38.505092075892854,18.4603944505964,11.657257642064776,6.324883750506809,10.101501958710807,-5.260419883898327,-1.6148091384342738,-3.732004165649414,3.786155343055725,-2.1371939863477434,-6.992608683449881,-0.7496127911976406,-7.657674789428711,-3.0613158430371965,-6.098708646638053,-5.551041671207973,0.3175379889351981,K
-337.6974296569824,165.74530283610025,11.003912289937338,0.7338281820217768,3.890516757965088,8.240729173024496,0.0007585684458414713,14.305367151896158,3.261509438355764,2.9049236377080283,5.952228327592214,-2.739124377568563,-1.2707806924978893,4.638862291971843,1.722706537693739,-4.938420077164968,-12.758575359980265,-2.450004811088244,-3.6205029487609863,-3.7852126558621726,K
-234.1783275604248,107.27427164713542,-4.1679589947064715,7.887736169000466,7.810062105456988,5.174291570981343,-4.272957692543666,2.509864628314972,2.517992377281189,-7.359577516714732,3.5712876419226327,4.204043085376422,-11.815826217333475,3.2132959763209024,-5.774614483118057,1.2875315348307292,-9.178475658098856,2.0201881478230157,-9.613176842530569,4.296365012725194,K
-406.2212735689603,109.14982516948993,35.297412432157074,15.110327097085806,17.016523654644306,14.428973867343021,9.02890851864448,21.4324673139132,4.759236143185542,-0.5456433250353887,-5.283687000091259,0.010295556141779972,-2.539030130092914,-0.020296261860774115,-1.8265457657667308,2.1195983565770664,-11.620956402558546,6.293769598007202,-6.502820500960717,2.319397536607889,'
-347.66029357910156,128.8771006266276,29.171486804882687,16.534071226914723,20.78573703765869,31.203672409057617,11.181963364283243,25.90663496653239,6.92179548740387,-10.113904317220053,-9.454409639040628,10.797924160957336,-1.1665368775526683,-13.849163055419922,-0.3469291428724925,-7.549713273843129,-4.877126075327396,-9.534200072288513,5.131887376308441,3.32962629199028,'
-417.3589770977314,135.9344969529372,31.718594771165115,8.315614154705635,16.24585045300997,9.509751507869133,-2.2957985492853017,14.458578403179462,7.361467455442135,-7.765311552928044,-11.449418393465189,-2.5119346242684584,-4.3782406357618475,5.130957259581639,-8.950625989299555,4.580562912500822,-5.720811220315786,2.216643296755277,-2.939758768448463,2.5045705942007213,'
-436.3497153388129,132.5135786268446,31.570007668601143,21.155608786476982,13.504994365904066,10.356958275867832,10.504218134615156,18.55284351772732,-0.37007829546928406,2.587430155939526,-0.667384515206019,-1.667215691672431,-7.016709380679661,7.395439465840657,-3.814707780877749,-5.5259405010276375,-8.030682457817925,-0.07763918075296614,-3.255565835369958,-4.326862037181854,L
-453.8067389594184,125.28399573432074,34.96618666251501,10.454400234752232,15.403724590937296,10.970185253355238,9.472454918755425,20.257270918952095,-3.514889975388845,3.5723134676615396,-6.1466345058547125,5.443920930226644,-11.401652455329895,3.041487521595425,-2.6875396172205606,-5.531938625706567,-2.948729697200987,7.266674955685933,-7.209382116794586,-3.5859085983700223,L
-239.36334932767429,110.13578238854042,4.318763219393217,7.623244230563824,8.849449194394625,6.072662032567537,-5.484217093541072,8.7349646458259,-2.889904572413518,1.979341426720986,-9.726746958035688,-5.212791387851421,-1.7364228350611834,-1.0426716070908766,-1.6551532195164607,-0.41369547752233654,-13.820251318124624,3.4403498700031867,-8.599631749666655,1.9056355586418738,L
-343.60476811726886,135.1927121480306,22.710354606310528,11.231396367152533,10.8492271900177,3.0864232579867044,23.87933413187663,7.238957097133,-2.4360321760177612,12.8888045946757,-8.270375649134317,4.378227750460307,-7.984057505925496,11.387842575709024,-10.797476768493652,0.08820127447446187,-13.816871086756388,8.172187993923822,-8.345545291900635,-6.845161467790604,L
-336.45681527944714,120.93474285419171,9.41183892580179,40.42685552743765,17.478702325087326,0.25115402845235973,-4.011174091925988,21.388784864774117,-2.2775620130392222,-2.6573636485980106,-11.470828207639547,-2.66235282100164,-12.079987544279833,3.111258552624629,-4.407869870846088,-9.65634113091689,-3.9950968072964597,-0.873329194692465,-7.695063820252051,-0.9788236342943631,L
-248.04365451519305,137.6385251558744,0.8114440624530499,1.027650305858025,16.38200648014362,16.586700913997795,-4.5533665510324335,15.239766047551083,1.9999859929084778,2.991221079459557,-1.4126522220098054,-2.053812710138468,1.4786841938128839,0.7383533532802875,-0.8311949521303177,2.8800014028182397,-10.934890096004192,1.51462793808717,-4.3444200708315925,2.058163571816224,L
-353.98363084059497,133.77979483971228,19.995071415717785,30.87499501154973,12.657980863864605,-2.776019261433528,3.6412972853733945,18.23923263183007,0.4307538179250864,3.6324537579829874,-9.401809224715599,2.367104633496358,-8.739706635475159,4.562145893390362,-3.6942056646713843,-12.067418245168833,-5.814332196345696,3.8510625110222745,-9.067728647818932,-8.213687126453106,L
-312.21388549804686,140.97745208740236,1.9316635847091674,9.490361499786378,5.046669983863831,5.7553651332855225,12.12226152420044,9.874721145629882,8.172839403152466,1.734194242954254,-1.5479512810707092,7.289400207996368,-12.265013122558594,6.406386947631836,0.2327650308609009,-8.139951944351196,-13.261739921569824,6.05469331741333,-4.427865219116211,-6.75769271850586,L
-463.63529029259314,136.8902851985051,16.250572548462795,19.56257785283602,24.28651839036208,15.746636720804068,9.731207150679369,5.831117996802697,6.4966446711466865,-0.8403273820877075,-1.1114334509922907,2.3590176105499268,-0.4808261852998,4.305794578332168,0.7015790870556464,-0.6032923826804528,-0.8821790287127862,5.158743720788222,-9.51780569094878,-2.9956886149369755,L
-466.6087864467076,166.38465663364954,27.43089621407645,26.13821165902274,30.489126205444336,-1.221123150416783,-9.962372030530657,14.015682629176549,6.5011646917888095,-3.314977867262704,-1.4896460260663713,6.065292647906712,-1.3645757947649275,4.171096563339233,-6.117677586419242,-6.827320920569556,-11.574938297271729,8.940022945404053,-6.478653856686184,-9.997742346354894,L
-353.83710352579754,163.09363555908203,9.203553994496664,2.9717508951822915,6.4055681228637695,14.842467784881592,14.615284045537313,17.57477601369222,8.010392248630524,5.263670166333516,3.4676367243131003,1.9687395294507344,-6.010823090871175,4.005353093147278,1.762823263804118,-6.766498287518819,-9.964006622632345,4.381740053494771,-8.035858392715454,-8.019222418467203,L
-411.6305935199444,128.86468857985275,18.776073455810547,9.83080242230342,11.74788473202632,11.610621080948757,10.365698667672964,8.612346722529484,5.551575793669774,-0.36614649112407976,-1.1474637870605175,1.8718782113148615,-5.8107728728881245,1.0330145129790673,-1.3432305134259737,0.5647416091882266,-4.140353473333212,5.869510147434014,-6.451469150873331,0.02768480548491845,L
-380.35553656684027,137.82825724283853,-4.459084934658474,32.12125870916579,7.125513513882955,5.667187511920929,7.660255100991991,13.960285398695204,-1.2433741158909268,4.885456085205078,-4.00906647907363,1.6357684930165608,-9.050290670659807,10.620527505874634,0.13161842359436882,-7.246441774898106,-3.6490213341183133,2.817193008131451,-5.39179175429874,-8.424905816713968,L
-532.8590956467849,117.88490940974309,26.863705268272987,26.21253725198599,23.313831842862644,14.664700214679424,8.871563370411213,16.868378272423378,-0.47148268956404465,1.8045120170483222,-0.5347146712816678,5.223732581505408,-9.391278697894169,1.347697799022381,-0.5386549555338346,-2.2866791991087108,2.589215044791882,-1.8858935649578388,-0.8963705943180964,-0.3351808511293851,L
-395.7652180989583,162.9906908671061,24.55108340581258,4.030673702557881,13.85180918375651,7.889055490493774,4.5389524300893145,11.549142281214396,2.966400225957235,6.660900115966797,-11.37837521235148,7.913776308298111,-9.01268736521403,6.4325558344523115,-4.716819107532501,-2.570966601371765,-1.5424706141153972,3.4158960978190103,-10.32387606302897,-9.044441938400269,L
-449.1332761324369,147.47562819260818,11.181309644992535,18.508499915783222,26.445741809331455,17.70836536700909,11.649125557679396,14.422035208115211,5.511671680670518,3.2949874859589796,-8.231109091868767,-0.45488778215188247,-3.9514337548842797,-0.33064208580897403,-4.68718331364485,-7.326374072294969,-1.870439855525127,1.8285709527822642,-3.3173541105710544,1.2736008098492255,L
-452.5397632305439,120.62560565655048,8.05340183698214,25.526641864043015,21.81013011932373,16.160584656091835,4.59298667540917,14.651355596689077,-5.412352043848771,-2.365939559844824,-0.8675964732582753,-6.812067004350515,-3.5975853617374716,7.486546268829932,2.4322381753187914,-3.2772464752197266,-4.950228773630583,0.9119499944723569,-5.620711597112509,-0.6607196789521438,Y
-231.22655868530273,106.91993654691257,-11.546248802771935,24.60901537308326,9.681128100706982,-13.586403553302471,-5.144120619847224,11.069408893585205,-6.747178410108273,-12.59533549272097,-7.642194266502674,-6.584292682317587,-10.187323130094088,10.350740478588985,-3.263520909043459,-3.124466414634998,-3.982625213953165,-6.602711521662199,-13.225301559154804,3.0984405909593287,Y
-554.2749273126775,132.0671941583807,10.462464665824717,50.10458478060636,28.469857649369672,9.767697681080211,0.6220295212485574,11.150128451260654,7.219718196175315,-7.381603544408625,-0.09190256013111635,-1.9428836649114436,-8.922777045856822,2.2592846859585154,1.2379976158792323,-3.961609298532659,-2.1533782996914606,-1.930814575065266,-6.347125421870839,-4.618657328865745,Y
-286.2640380859375,103.44848124186198,-7.482453485329946,31.38273859024048,30.60604254404704,11.019090334574381,-8.268117586771647,16.409019311269123,-5.9118984540303545,-5.9458327293396,-9.945723613103231,1.7217189470926921,-14.519615650177002,5.539053171873093,-6.49748831987381,-0.9572280248006185,11.741297880808512,-10.176701664924622,-5.241263588269551,1.3096397519111633,Y
-471.87640991210935,136.16077575683593,12.738945692777634,10.827759742736816,25.63067760467529,-16.65807716846466,-5.753577098250389,-0.5918665409088135,-3.6859597086906435,-7.26227734386921,-8.354652611911296,-5.205880057811737,-11.056907296180725,2.4323338508605956,-1.1102098107337952,1.6434560418128967,-4.716737556457519,1.5031165212392807,-14.97268385887146,-0.23868038058280944,Y
-555.5618336995443,135.4970359802246,58.35626475016276,32.40075842539469,14.74754379192988,19.858288447062176,-4.023183663686116,12.745901902516684,9.21578029791514,-1.5417027274767559,-4.102896610895793,-10.677096446355185,-14.345784664154053,15.225908905267715,-12.298606435457865,-5.712755228082339,-2.2780199497938156,-8.081658959388733,-1.539209286371867,-7.517200767993927,P
-426.91053889347955,92.91149139404297,26.613254161981438,35.483721659733696,6.35362550845513,6.096153185917781,9.814606556525597,-12.348211934933296,-2.8866672607568593,12.748657343479303,-4.929016402134528,-8.01981570170476,-15.292027180011456,6.171409533574031,1.3455622562995324,0.2204888967367319,-17.80809398797842,0.3045747738618117,-10.728295055719522,-0.7065649857887855,P
-446.4302332951472,132.27821643535907,31.24848167712872,19.51607543688554,16.51091322532067,8.273420425561758,9.87103326504047,7.34825102182535,0.13834160107832688,-0.15234713370983416,-0.9962661449725811,-7.477241937930767,-0.9243196707505447,6.5247595860407905,-1.3143103627058177,-0.7888631763366553,-8.130527422978329,-2.6848128713094273,-9.497222368533794,2.3337803941506605,P
-402.5668194110577,116.24108299842247,32.51696903888996,28.70245860173152,2.0257429893200216,20.94077053436866,-8.262179672718048,-1.6514103068755224,6.337809241735018,6.140827509073111,-6.2265376689342355,-0.004556444975046011,-5.0085890751618605,0.5253834770275996,-8.284297924775343,4.607462649161999,-7.522357353797326,-7.279262455610128,-9.28550722851203,0.050878096085328325,P
-420.28241084172174,130.49761904202975,34.43598696360221,13.285060735849234,9.859821310410133,14.570794655726505,-4.534356163098262,11.742396593093872,-7.60238683452973,3.167737988325266,-5.750696108891414,-8.96153506751244,6.357644090285668,-2.2342761709139896,-10.160534131125761,3.793761996122507,-13.688184820688688,-0.7263388427404257,-9.304499589479887,-0.17986730887339666,P
-429.3374989827474,85.09755833943684,46.7488759358724,34.74652544657389,4.210664590199788,34.90878105163574,1.4025077819824219,7.513786156972249,-5.507003049055736,-0.7873220841089884,-8.2515829205513,4.165731191635132,-5.4782548149426775,11.353490789731344,-8.819309194882711,-5.815996050834656,1.067935898900032,5.078897068897883,-7.903213898340861,-1.6466248830159504,P
-341.0320053100586,99.72753994281476,30.45396507703341,14.9928345313439,15.38598975768456,7.327369222274194,-8.455721708444448,22.816233268150917,-8.11902446930225,5.833142023820144,-16.9530047590916,1.5565551702792828,-8.55499362716308,8.549888005623451,-1.9731764885095449,1.0195531294896052,-7.221587199431199,-1.06652592924925,-0.0059851132906400244,2.167781169597919,W
-312.72979971078723,122.94766264695387,9.220363323505108,5.843290714117197,18.34910935621995,14.965365482064394,-13.387147426605225,17.00013802601741,-2.581778436899185,6.730932895953838,-1.8906555634278517,-0.7823725113501916,-0.946801598255451,9.802902414248539,-4.162129292121301,1.9091055760016808,-8.01696110688723,3.305425845659696,-4.9719095551050625,1.3817468331410334,W
-493.3430709838867,80.15905634562175,26.964789072672527,25.11529040336609,27.15652910868327,12.687660415967306,-2.5801545778910318,9.765960365533829,-3.200557847817739,-0.163627028465271,-0.6733964284261068,0.8633875548839569,-3.5987720837195716,7.582975989828507,-3.4694216748078666,-3.8214763390521207,-5.55863203605016,0.6922520250082016,-3.295498877763748,-4.278962850570679,W
-292.6869283822867,124.58273051335262,12.993786518390362,11.09502664896158,10.07598226574751,-5.668890476226807,-18.28183367389899,9.006941474401033,-5.2702029175483265,-1.8636111662938044,-3.4866669269708486,1.1108233378483698,-16.295752121851994,7.5758998944209175,0.12514565541194037,-4.501711219549179,-9.991940021514893,0.9611960649490356,-11.9175713795882,1.0291035863069387,W
-336.2445843036358,137.79651876596304,12.614170881418081,15.00046250453362,2.3356320674602804,9.566851345392374,-6.119535702925462,3.621155390372643,-2.9757539675785947,8.580873847007751,-12.39756272847836,-3.429960617652306,-5.002953731096708,2.9457352436505833,-3.549473436979147,-0.4057767895551828,-11.09998897405771,1.8552536987341368,-8.489188836171078,-3.89511030453902,W
