-414.8706566946847,102.44046565464565,8.761181354522705,43.20575686863491,18.22577232973916,12.443342753819056,-8.213005644934517,7.727089724370411,-4.423675449831145,-8.369667896202632,-10.497812871422086,-0.3944252473967416,-10.415036882672991,-3.3010563935552324,-10.510673352650233,-2.842523451362337,-7.675036685807364,-2.3427543129239763,-10.828924758093697,-6.739144614764622,X
-413.61991755167645,102.30348261197408,21.395778983831406,20.487905862430733,18.81096503138542,7.6858450919389725,-4.846470173448324,12.321795046329498,-5.422809508939584,1.5399409979581833,-3.017946350077788,-8.374947113295397,-9.648166492581367,-3.919428245474895,-6.894863178332646,-5.405249769488971,-13.90412424504757,-7.061091353495915,-11.915002872546514,-4.292214906464021,X
-460.446283976237,111.03118133544922,30.89368422826131,23.964614497290718,24.736467626359726,8.395561483171251,2.310465375582377,16.57395178741879,-0.8772348562876383,-7.67049499352773,-1.90268874168396,-8.54553087717957,-17.50377262963189,1.1817558540238275,-20.6861605114407,-4.719792869355944,-8.23741638329294,-4.640349785486857,-6.995101451873779,-6.400589889950222,X
-370.70376523335773,95.45516522725423,15.686907271544138,19.19809776544571,7.515581915775935,1.4101881024738152,-12.414214213689169,9.829344029227892,-0.5966825274129709,-6.23259890327851,-9.069565892219543,-5.483020566403866,-9.07328159113725,-2.097046047449112,-11.15583580856522,-2.9183663725852966,-14.780599375565847,-0.0611957311630249,-8.25285796324412,-4.818008023003737,X
-478.0491496494838,97.48970513116745,16.49887486866542,25.272363929521468,15.981210016068959,4.725352332705543,-6.122906235002336,0.9153980896586463,-0.5882071086338588,0.6413026962961469,-2.891403487750462,2.163343702043806,-8.652816783814202,0.5742863870802379,-8.824008686201912,-5.16311871721631,-9.18120891707284,-2.7501376370588937,-9.21774194921766,-3.4349687837419056,X
-484.24227106003536,74.90668636276608,44.85181407985233,30.08380407378787,6.512492083367848,20.693355179968336,-12.861793881370907,4.7115472838992165,4.47197702668962,-8.115094264348349,0.7962012319337755,-5.957975234304156,-10.208728216943287,5.490370432535808,-15.041407108306885,-6.189143623624529,-11.504966497421265,-4.341735289210365,-11.89341850507827,-6.5228740608408335,X
-530.3046569824219,82.07106314207378,22.926913066914206,35.48107799024958,23.03575757302736,15.240337936501755,-0.22748615867213198,11.176581564702486,-11.345991109546862,-11.777461309182016,0.27184625832658066,-8.60853047747361,-18.44251773231908,-1.1767166915692782,-12.491335115934673,-4.91020215185065,-10.805176938834943,-0.1153154686877602,-9.597514453687166,-3.6064129016901316,X
-405.34555943806964,119.35783831278484,14.108523480594158,8.272073708474636,-0.11278875668843587,-4.966593558589618,-1.4824366519848506,13.754740178585052,3.035986421008905,2.021274213989576,-7.172644939273596,5.654548930625121,-9.10100182890892,-5.138579634328683,-6.858810890465975,-2.8777834698557854,-9.577242294947306,-0.044349746157725654,-8.632030258576075,-6.65919220695893,X
-456.34586615311474,85.08215071025647,28.46855368112263,12.607029985440406,21.56713366508484,24.745989899886283,2.9024175342760588,10.905709241565905,1.3348513151469983,-4.319147693483453,-3.3237368056648657,4.399628124738994,-7.547109986606397,0.6157785214875874,-4.9650959309778715,-4.142380519917137,-9.701544410304018,-3.823777840325707,-7.599454039021542,-7.75948861398195,X
-400.7590762051669,69.45367880301042,18.975721760229632,10.452895430001346,7.7793150327422405,23.482010884718463,-0.24918037923899564,6.972351560538465,-3.4236576204950158,4.462834290482781,0.2127341770313003,-2.5131431709636343,-7.152115282687274,2.939835461703214,-7.437607288360596,-6.808288303288546,-11.7490981167013,-2.710060553117232,-6.68901869112795,-5.329281265085394,X
-487.00241192904383,115.39517645402388,22.112589315934613,16.438773827119306,18.843542181632735,16.576765055006202,1.3995991836894641,5.649145722389221,0.7258555564013395,2.2246128808368337,-3.198187298395417,-2.9144585579633713,-9.374897642569108,-6.72748675942421,-7.447596804662184,-4.208497956395149,-9.703119494698264,-4.255095956000415,-7.137275629422882,-6.5561771826310595,X
-522.1227957985618,102.84524640170011,26.757304711775348,21.681179241700605,16.329777544195,9.891700587489389,-0.13170214945619757,4.474817343056202,-4.646540712226521,-4.194352247498252,-7.778977822173726,-9.128571431745183,-18.125046903436836,-4.472465393218127,-13.890235033902256,-10.182563902302222,-8.142466794360768,-3.821749045090242,-6.45747312632474,-4.956691947850314,X
-502.00598462422687,107.67104117075603,25.062878228724003,15.899047623078028,16.651411775499582,7.200962662696838,1.1190476045012474,15.219081779321035,5.057920133074124,5.314560078084469,-5.735716324299574,0.258982639759779,-4.514064273486535,-0.31326131522655487,-9.582248144162198,-3.8930754897495112,-14.035971269011497,-1.9313102724651496,-6.8587370635941625,-2.926602532466253,X
-590.1925930447048,77.30379740397136,38.153717041015625,48.0915150112576,3.5409572786755033,33.608992682562935,-9.910231129990684,6.535743104086982,-5.752640810277727,-18.50599659813775,1.643370555506812,-29.575701819525825,-0.04298391275935703,-10.014438920550877,-27.183469772338867,-0.562994572851393,-19.627908812628853,-8.334959824879965,-3.1684516933229236,-8.092481149567497,X
-475.3372872092507,102.12066026167436,30.90419513528997,19.368581316687845,18.49148381840099,20.37895714152943,5.7901575782082295,2.0032181956551294,-7.751818537712097,13.751329346136613,0.8083093057979237,-0.9642212986946106,-9.656031023372304,-1.6995583447543057,-9.40893496166576,-5.0204057476737285,-11.766893516887318,-4.437668626958674,-11.306273937225342,-12.032315004955638,3
-431.1658465067546,91.82805824279785,16.17251649664508,19.68335967593723,24.1389066113366,19.77044979731242,4.842634545432197,2.0827058090104,-5.99023958047231,3.882617476913664,2.87859751118554,1.798258536391788,-12.026972121662563,2.59447670645184,-11.087590350045097,-2.725900239414639,-10.73576640834411,-1.3107124500804477,-9.787074393696255,-9.204988991220793,3
-410.5044631958008,105.75288772583008,19.626700162887573,27.83776879310608,27.2325222492218,23.783876180648804,-3.6609100699424744,2.0322434678673744,-3.7326422184705734,4.7709371112287045,6.0753394067287445,-2.6559275090694427,-5.209470644593239,1.959338903427124,-11.590870916843414,-4.138540789484978,-8.25769104808569,-2.3921010494232178,-11.04889166355133,-7.731600791215897,3
-464.6797813415527,97.21222038269043,29.624793660640716,24.143124371767044,12.581087571382522,30.08420925140381,-8.34071456193924,7.211762949824333,-6.628357243537903,-3.88199919462204,6.067414730787277,-7.511962831020355,-6.204241070151329,-7.472997814416885,-9.520484110713005,-4.156201462447643,-15.225959455966949,1.872210255265236,-11.764956089854241,-4.054425543546676,3
-459.2635154724121,97.25099860297308,18.551848981115555,22.12680106361707,24.95618592368232,17.6686237388187,5.996072856916322,-1.869049338830842,-5.275369536545542,3.786907070212894,-0.9025774515337415,1.894271390305625,-8.954305484890938,-3.357955025302039,-9.749329566955566,-4.86883086628384,-14.712599648369682,-4.921584761805004,-9.662616163492203,-7.85899833838145,3
-432.24731003610714,93.94674602307771,14.322192254819369,23.674242223563947,25.669803318224456,16.81309481670982,6.826480918808987,-1.4855794279198897,-4.377082837255378,6.114767789840698,0.9761023270456415,2.239577011058205,-12.06095201404471,-5.648118935133281,-5.366625258797093,-6.680953485401053,-12.838260274184378,-3.7939074070830094,-9.528392264717503,-10.587079261478625,3
-458.0768447875977,110.1703483581543,24.547957436740397,21.946226167678834,23.335944330692293,13.82950268983841,2.2633079648017884,-1.1188451886177062,-5.672546404600143,5.26133896112442,-2.1927758894860743,-0.5054299831390381,-13.347357892990113,-2.066576009988785,-10.839265742897988,-7.896216243505478,-16.222890853881836,-3.0031786412000656,-8.368845918774605,-4.588076847791672,3
-560.3352432250977,108.87717533111572,30.600257476170857,25.13223801056544,22.15170305967331,15.363012671470642,9.291602271298567,8.235192159811655,0.36729661871989566,7.1809796914458275,1.6524804681539536,-1.2571477368474007,-5.815680583318074,-4.875915030638377,-5.90713598827521,-4.7385803659756975,-8.615907015899817,-4.050558820366859,-10.378382424513498,-9.022801637649536,3
-508.1033191680908,91.32513761520386,27.708456476529438,20.016118556261063,22.5031742254893,10.818756192922592,-0.44147704541683197,1.57251688092947,-4.530712855358918,1.045062439205746,-1.443076600631078,-5.604077095786731,-12.429411768913269,-4.6096764008204145,-10.347184553742409,-3.7825591104725995,-9.874753251671791,-4.492128590742747,-9.021274218956629,-7.994970182577769,3
-540.5475483769956,84.24727713543436,26.274132935897164,35.827527491942696,10.476995451618796,29.78324031829834,-14.631105206339903,8.048625292985335,1.195772954951162,-6.672528944585634,8.27370435388192,-12.581923242496407,-3.267086122346961,-6.4836366435755854,-14.034356329752052,1.1009565747302512,-15.205333398736041,-2.5616862488829573,-8.196563456369484,-8.702966700429501,3
-465.50385093688965,96.09991455078125,24.937320798635483,18.253779689470928,22.527052116890747,23.210670431454975,-1.908563991387685,0.44947325189908344,-0.8922860225041708,0.26695292194684345,-2.1086669514576593,-2.5535659988721213,-7.235807657241821,-4.800063689549764,-11.69534119963646,-9.527868751436472,-10.669892897208532,-6.815692921479543,-9.87537932395935,-7.537068362037341,3
-439.26250819156047,105.2562793932463,19.72595967744526,25.40137553215027,29.836418453015778,15.008137878618742,2.8122389567525765,-0.2037903744923441,-9.865556754563984,6.391366999400289,-1.9440623835513466,-5.649189051828887,-11.461472486194811,-2.199679151961678,-15.998918181971499,-5.152015435068231,-11.103974329797845,-2.5288524313976892,-8.706960853777433,-6.538643800898602,3
-571.2643248240153,103.9436305363973,25.133255978425343,23.852829953034718,22.56681267172098,14.496781011422476,-0.935024564464887,6.122940272092819,-5.158652077118556,0.9945754880706469,-0.8991982067624728,-7.373560901110371,-8.30560353398323,-4.549117508033912,-8.787937425076962,-7.919009566307068,-11.004232679804167,-6.552200707296531,-11.326038420200348,-5.602898716926575,3
-432.36465744745163,93.81513105119977,18.960381621406192,20.72359848022461,13.295447267237163,6.622407937333698,-5.217329854056949,8.7993882724217,-6.38708480199178,-3.5278282591274808,-2.338065881104696,-11.30641580195654,-8.712030991202308,-3.2237785855929055,-10.499864788282485,-5.646066014255796,-8.605122100739251,-2.063656433707192,-9.725467647824969,-5.922778640474592,E
-472.9533467012293,77.86459732055664,18.24192091997932,22.80918876213186,9.11846770959742,18.67964079800774,-16.8607717331718,18.328852583380307,-6.150740777744966,-11.0295949753593,10.914900807773366,-13.98050179201014,0.5252915165003609,-4.277310651891372,-6.745505403069889,0.7756456592503715,-16.791470022762525,0.894737118307282,-13.719060280743767,-6.129918428028331,E
-429.58254677908764,102.0665305001395,13.715278985954466,20.560331827118283,10.781978289286295,14.75980722336542,-2.917733896346319,5.529987760952541,1.121618546190716,-4.494390998567853,0.5361465087958744,-2.3059719034603665,-10.026470434098016,-3.331836976110935,-12.164968354361397,-3.200022558371226,-6.6148681640625,-3.3975664632661,-5.507052580515544,-6.274670396532331,E
-569.0930693253227,62.099726842797324,24.968292837557584,30.84524038563604,12.973590931166774,20.90169400235881,5.573957116707511,3.5700883074947027,1.209255389545275,-4.265485755775286,-1.1203438769216123,-3.8786861067232876,-16.36223191800325,-4.376332329667133,-7.054978222950645,-13.621936196866242,-9.12576046715612,-3.5544980038767275,-13.20526469272116,-2.9892404481120733,E
-509.0093633478338,74.63103909925981,31.50872837548906,34.73582876812328,22.86611578681252,12.754901081323624,1.665745502168482,15.363500822674144,-0.1951169561256062,6.61484079469334,5.117876773530787,-5.772240776907314,-7.369835369966247,-3.04155312072147,-9.108898737213828,-8.036354872313412,-15.117397254163569,-3.827157947150144,-10.836334141817959,-5.45796170390465,E
-367.45031296579464,108.99466946250514,9.229710340499878,24.214605588661996,16.770492916044436,6.313480165443923,-11.26345147114051,2.113803094547046,-4.619608559106526,-5.077975914666527,-15.348777269062243,-10.324463085124368,-10.186718297632117,-4.7850134498194645,-9.45358231193141,0.25202644341870356,-9.302804049692655,2.0074079852355156,-5.871820989407991,-8.661129361704775,E
-544.5759513161399,119.30038556185636,29.367150989445772,26.655550826679576,22.106224084442314,13.191356496377425,-7.180843315341256,12.382101340727372,1.9915436194701628,2.0835960548032415,-1.9354609074917706,0.7923729649998925,-5.075736398046667,-1.616764707998796,-9.570225195451217,-7.7076948501847005,-7.249388209798119,-2.8613439351320267,-10.864219286225058,-7.878624227913943,E
-443.47431659698486,113.62105862299602,15.15150661766529,20.681453235447407,14.735573088129362,6.896681780616443,-6.23321754237016,11.623339228952924,1.7195468495289485,-2.993698808054129,-5.803553403665622,-1.5555596972505252,-9.22860457499822,-7.850698014100392,-7.231570636232694,-7.238512610395749,-9.264497816562653,-4.130358204245567,-8.556801348924637,-3.5390983571608863,E
-550.3265075683594,104.11063353220622,31.01016330718994,26.328151772419613,9.62771732111772,13.092300360401472,-2.3194887954741716,11.561010805036252,1.8963019003470738,-6.676135897636414,0.8152933220068613,-8.020499298969904,-11.748930563529333,-1.5119873384634654,-11.099683406452337,-4.359820696214835,-16.544104377428692,-5.763491077969472,-9.034306143720945,-7.974720741311709,E
-468.5588180541992,98.68153533935546,4.141241431236267,23.724520897865297,15.748029851913453,14.510378593206406,-2.5650189399719237,2.6533831685781477,1.8172096610069275,2.9498356580734253,2.85062096118927,4.599099799990654,-14.758876824378968,5.4500514507293705,-7.386824956536293,-8.033173441886902,-6.804098796844483,-8.279568153619767,-10.864351159334182,-9.305396044254303,E
-545.2119439442953,97.31306076049805,33.58909193674723,23.6730892136693,15.15807901074489,7.0725132922331495,-3.2609588218231997,6.3151188517610235,-6.463129157821338,-7.996293728550275,-4.644175797700882,-3.7291093269983926,-9.74197422961394,-8.763050119082132,-11.486566066741943,-6.107827405134837,-10.722272887825966,-6.675999800364177,-8.864090283711752,-5.111723216871421,E
-459.84283646293306,97.3858703944994,20.035934525987376,25.415196480958357,5.947842162588368,7.452783027420873,-2.9322537442912227,10.277297890704611,1.0877797499946926,9.142607608243175,-11.40081468872402,-3.0110230018263278,-11.660560825596685,1.3322361500366875,-6.419687582098919,-9.315887031347856,-10.510496618955031,-4.410721776278122,-15.335902659789376,-4.802853296632352,E
-417.78454750462583,74.08105965664512,31.748152958719356,8.740325984201933,15.081270945699591,24.087904930114746,-3.908035108917638,8.423594581453424,-7.670049036803999,-0.09348613180612263,-3.880148435893812,-2.005494127148076,-12.153887422461258,1.044755220413208,-13.292273628084283,-3.2225491451589683,-13.371740843120374,0.43715618158641617,-2.687890871575004,-3.7917446211764685,E
