-445.80574264526365,24.596415996551514,8.163297727704048,2.4702412605285646,1.3060554325580598,5.495507319271565,0.5222619846463203,0.9044035222381354,3.38811399936676,2.551992526650429,-0.2975253641605377,0.037579236924648284,-2.305612288042903,0.5152207791805268,-1.4718407280743122,-2.6804153084754945,-1.2802587419748306,-1.985523334145546,-1.888808125257492,-1.2648925736546517,E
-491.17648173487464,42.918266163315884,19.348973074624706,11.28033913013547,7.640198618866677,3.4298904053000516,1.2180592611778613,0.9808169825132503,0.3657773525215859,-0.6908613662127145,-1.8797464440035265,-2.289942988129549,-2.850112105524817,-2.943709451098775,-1.7908165434072183,-1.8149454399596814,-3.7000613545262535,-3.570317418076271,-2.8452197840047435,-2.443031959755476,E
-443.69082606116007,32.292823303577514,12.022326447242914,8.727470955876417,5.685793366543082,4.556980207908985,1.7037730005591414,4.723948378895605,-0.10506784430769987,-0.1855585491934488,-1.2894117873768474,0.2542663188867791,-3.0900670844455096,-0.6796211447826651,-3.0601520205652992,-2.681104380030965,-3.699453359426454,-0.7466705843459728,-0.43169444106345956,-1.023452451062757,E
-476.6729103640506,15.857151106784219,11.74083157589561,10.543608816046463,0.21208392946343674,6.5470921993255615,-1.4694208126319082,2.0421466921505176,-0.6646173047391992,-2.9417392101727033,-1.8038580166666132,-3.8443023405577006,-3.4522124717110083,-2.14724904612491,-3.470439349350176,-1.1435827487393428,-3.328453854510659,-2.736040937273126,-1.5422155731602718,-1.547161877155304,E
-465.94292750503075,20.62900127064098,7.175535375421697,6.020929278749408,4.0500555327444365,1.5549489946076365,0.7868555531357274,1.5034065318830085,1.0502604282263555,0.41635431484742597,-0.482229566935337,-0.7973164356116093,-1.5275145444003018,-1.3681920224970037,-2.3499751524491743,-1.1970067457719282,-0.7724204099539554,-0.7007296085357666,-0.3781188888983293,-1.2142349011970288,E
-458.531541646913,28.77192058119663,7.453027126400969,7.742910424290701,3.217506403146788,4.6094566389571785,1.2741988620092703,1.2874658551327018,-0.2426954008812128,-0.26173805358798,0.2017700145410937,0.37777193756990657,-2.880887879881748,-0.16347074508666992,-3.403938881186552,-4.297163042911263,-2.8725327225618584,-0.9036790655795918,-3.81558175974114,-1.1773343224858128,E
-449.2088564052138,24.684259026549583,12.141263712284177,8.30032621428024,2.414735561193422,4.633940180720285,0.35763555626536525,1.6850856293079466,2.342542370478081,-0.011796088066211966,0.2522705682488375,1.0302432324997215,-1.2375451340231785,0.4169148948303489,-2.212046187977458,-1.4469652314518773,-0.8563648628634076,-2.7485525219939477,-2.1269896473995473,-0.8596059700777364,E
-453.1267631932309,25.79885442633378,9.907004506964432,11.255507669950786,3.7060124623148063,3.671108973653693,1.4732855432911922,1.796001044543166,-1.4510417204154165,-0.7166351174053393,-1.348456842334647,-3.0670873365904154,-0.3629487203924279,-2.281980037689209,-2.8203759820837724,-1.5695271178295738,-3.2157530910090397,-1.8355997800827026,-1.795105727095353,-1.7019492168175547,E
-436.47270641440434,26.655242374965123,15.008821078709193,6.95137820499284,3.8032943180629184,7.87099381855556,-1.6531870478675479,2.7236639644418443,-3.374846333549136,-0.594358374675115,-0.794206318401155,-1.214172289485023,-3.897234144664946,-0.3267704262619927,-3.9315804981050038,-2.9466538429260254,-4.042212951750982,-1.3236848939032781,-2.2005329614593867,-2.4390303577695573,E
-476.22681971958707,26.782284827459428,5.019023634138561,7.464967625481742,7.9537106695629305,3.0892539776506878,1.8065770261344456,2.434142223426274,0.7403912132694608,0.7230518410603205,0.8437481111004239,-2.032305244178999,-4.247519129798526,-0.09297382263910203,-1.0898372530937195,-2.394794078100295,-3.4866424061003185,-2.268886532102312,-3.347448780423119,-1.914983181726365,E
-491.1357460952387,23.916746139526367,5.785266547668271,8.87249102243563,5.883385832716779,1.408818021053221,-0.767374154998035,2.1723388964083137,-1.887697762105523,-1.561442444964153,-3.020623411528948,-0.7769285149690581,-3.448313359807177,-0.49524589137333197,-3.179284212065906,-2.495160684352968,-1.2280161984083129,-1.1629906631097562,-1.8964150940499656,-0.6739826900203053,E
-480.8680019822232,29.515244106913723,6.355300606683243,5.2018097805422405,6.777152194533238,1.3531645453253458,1.940474970396175,1.673156133917875,-0.3711923901424852,1.5371256734049596,-1.504215445629386,-2.0159981028978216,-5.786156521287075,-0.2600809807001158,-1.7890502879785937,-2.842073401739431,-3.278401019961335,-2.3008063366246776,-2.4018920909526735,-3.2954047114350073,E
-481.12584750652314,27.615741443634032,3.2708298049867155,1.1030943393707275,3.1765361770987512,-0.17887044548988343,-0.5148750327527523,-2.837454915046692,0.9501071095466613,-0.5971385672688484,-1.1232008397579194,-0.6779435954988002,-2.3778360188007355,1.317834335565567,0.5753785729408264,-0.4058867335319519,-3.2969884991645815,-0.21586090624332427,-3.111935079097748,-2.245319890975952,E
-460.31641396609217,32.53906302018599,16.090530265461314,7.535229173573581,5.921494194052436,3.5097996429963545,0.3372866836461154,0.7841990021142092,-0.3143315233967521,-0.10698327286676927,-1.9794219203970649,1.1669108407063917,-3.534295537255027,0.9300635091283105,-3.14448650858619,-0.8792306401512839,-1.9737581570040097,-0.8002321991053495,-1.2628295475786382,-1.2031189420006492,E
-421.67891033490497,41.25508482257525,6.268324375152588,6.638766010602315,5.743719071149826,7.106658498446147,6.860577031970024,3.1663209752490125,0.2255323549422125,0.5822628450890383,-1.656581570704778,-3.0004695585618415,-2.2661509991933904,-0.2970837205648422,-2.874124271174272,-1.979693387945493,-5.6616703768571215,-1.7045561919609706,-3.37578060105443,-3.104762994373838,E
-475.1076122550077,31.17134990248569,6.243971094835636,13.65135849353879,6.3675006711205775,4.916246929834055,-4.118564325709675,-0.2900144277616989,-1.6689246920652168,-5.22495192150737,-2.9242658642835395,-2.2074548421904097,-3.4507265090942383,-2.7512505608935687,-7.010020799415056,-1.554682208355083,-3.669052473334379,0.04368296334909838,-0.5579012216523637,-1.7020005791686301,E
-498.19930285942263,20.76014402436047,12.139285576052782,3.4296375789293427,2.263985796672542,4.21305503787064,-1.7264399063296434,1.03824218017299,-2.0065777185486584,-1.2499869407677069,-1.2276474237442017,-1.513256913278161,-2.210179084684791,-0.4613922921622672,-2.1837091678526344,-1.2644682104994611,-1.4865805870149194,-2.6495643359858816,-1.6718269194044717,-0.847510443954933,E
-427.43120656114945,34.11700488151388,11.99902442161073,9.662243924242384,0.7876673353479263,11.186654625420875,0.7897758686796148,3.5721795914020946,0.2980487755638488,0.6265193743908659,-2.136836015163584,-1.6024513193901548,-2.1097080948504994,-1.4862182698351272,-3.3147176681680883,-1.4679843136604795,-4.3909785912391985,-1.2561304214152884,-5.026918127181682,-2.753388799251394,E
-483.6186361312866,19.44407018025716,8.400321536593967,4.2562149034606085,4.647637287775676,4.292197253968981,-0.43336449729071724,1.4933950271871355,-2.5290677828921213,0.4398559331893921,-0.9892687383625243,-0.8556078672409058,-1.740463634332021,-0.39386727412541706,-1.0662268069055345,-2.4887854357560477,-2.798426161209742,-0.3856908596224255,-0.6698378109269671,0.5845880384246508,E
-468.5195041384016,28.481772740681965,7.330930528186617,4.840170179094587,3.252008482104256,4.57547351611512,-1.3887456939333962,-0.20708142220973969,-0.8059813124792916,1.0351428616614569,-2.8174416692483994,0.8283422333853585,-2.2856700079781667,-0.3349114173934573,-3.333778006689889,-2.3535162891660417,-3.126928755215236,-2.42080849692935,-0.9721292228925795,0.8355860156672341,E
-459.3069929078568,27.20700525683026,6.336771698885186,5.009962342506231,5.036879608797473,1.4012406620868416,1.2568239833033361,2.8027120239512864,-0.8026537396187006,0.6162740310957265,-0.356914434322091,-1.329192691071089,-2.3121387570403344,-0.8317179485808971,-2.849612224933713,-2.564542626225671,-2.2541566782219467,-1.495778731135435,-3.292641135149224,-2.621435991553373,E
-474.78216623705487,34.70728694560916,6.037224389785944,10.137243137803189,6.91828718850779,1.644417028094447,-0.988640075506166,3.0495124888974567,1.2125272695408311,-1.2739513259987498,-1.217581447473792,-0.793240626190984,-1.014312231263449,-0.5461143019587494,-2.7374233340108116,-2.3706553810557653,-0.26740426934042644,-0.16056366299473962,-2.6298690840255383,-0.5261308398357657,E
-464.5086955479213,28.145801217215404,0.29477295875549314,0.21294489077159337,-0.2685346961021423,2.903443568093436,1.0380233764648437,0.11549580437796457,-0.25374886308397565,0.3924225194113595,-1.765367031097412,-0.8617353848048619,-1.1624108569962637,-1.011847972869873,-0.849560136454446,-2.799504361833845,-4.239379664829799,-0.28901691607066565,-0.25219716685158866,1.2978083533900124,E
-463.0585718376692,31.50998066746911,13.035626749659693,9.943670272827148,4.312052527139353,4.839061781417492,-0.7985915306002594,3.1820768481770227,0.06281632046366847,1.5074506855981296,-1.8213354016459264,-2.3294882483260575,-3.6203723466673563,-3.4948821844056597,-1.82339281536812,-3.7429643342661305,-3.1238823311273443,-0.036117212716923204,-2.917300217719965,-0.6733233790064967,E
-465.0175342296853,10.084455602309284,2.8122628857107723,12.324350918040556,1.118451640886419,3.3511762268402996,-3.014295858495376,4.54413615956026,0.41471362113952637,-5.327494677375345,1.7356030941009521,-0.8713490542243508,-1.8493918811573702,-1.5989828810972326,-1.5059734372531666,-0.8187118838815128,-2.5589250676772175,1.0657280946479124,-0.8145673489745926,-1.2331959955832537,E
-464.29194317442,19.160436919241242,6.000730514526367,3.8604040145874023,2.8289330511382134,2.689468730579723,1.5179805538871072,0.8729085023656036,0.24536994009306937,-0.23181492270845355,-0.5440941615538164,-1.1787998748548103,-1.3610887671961929,-1.1060275309013599,-1.466988621336041,-1.5086631991646506,-1.7083151268236565,-1.70536064379143,-1.52185734835538,-1.131873080224702,E
-469.5072400444432,18.355595638877467,5.686171330903706,5.892670656505384,2.872528292630848,2.9076693058013916,0.36495164193605123,1.4572198767411082,0.5695094497580278,-0.35895215994433355,-0.05640023162490443,-0.8312550563561288,-0.5090465922104684,-0.980565182864666,-0.8718431388076983,-0.5010925209835956,-1.6240875301392454,-0.8357772787934855,-1.1317258359570253,-0.31794779473229456,E
-448.057143095063,30.889341982399547,6.278727117108136,3.353874790232356,6.140495870171524,5.296026706695557,1.6289410707427234,2.863992733199422,1.1460488046087869,0.33081415659043845,-0.6857430567828621,-0.570857205042025,-0.9953648317150954,-2.6887916835342964,-2.0765165243206956,-2.4827821836238955,-0.9923277569980156,0.1699398581574603,-1.7747602957050974,-2.510358380108345,E
-447.4956429345267,29.175708112262544,13.406651269821893,7.174981491906302,6.448582226321811,2.727746543430147,-1.4586894824391319,1.9349323624656314,1.6722831839606875,1.1003345591681344,-2.2357586991219294,-0.18822974250430152,-5.685488553274245,-0.2963579609280541,-0.4377367610023135,-3.427937382743472,-1.6252292891343434,-1.645071348973683,-4.504872696740287,-2.492041119507381,E
-445.5350141414376,32.180743106575896,7.637540734091471,3.749021984810053,9.329688105472298,6.501579439917276,1.4647888860037162,-0.0766022544960643,-1.3072727786940197,0.678606029859809,0.15845849902130837,-0.6892421730729037,-2.1413946401241213,0.5052845783011858,-4.680566155633261,-1.6546435245247775,-2.9576760779979616,-2.7732774019241333,-3.2794226657512575,-2.117331443830978,E
-488.35875464774466,21.51615503672007,7.451614882494952,7.886339239172034,6.419168949127197,2.3226760529183053,1.0595081690195445,0.41166388021933065,-1.776059907835883,-0.1382581511059323,-2.361411101109273,-0.8922586706844536,-2.155104211858801,0.45272818771568507,-0.6635852826608194,-0.5096236410978678,-2.5147276182432434,-1.346593565634779,-2.4851890125790157,-0.9986249788387401,E
-470.7320584028195,24.899783501258263,11.706310076591295,11.171622936542217,5.64943465208396,4.749372763511462,1.4093321286714995,0.7592987509874197,-0.5213801402312058,-1.1330814682520354,-1.590420038272173,-2.5842916537553835,-2.9761339150942288,-1.8722073114835298,-2.8376063261276636,-1.2117838431627324,-1.7916819071158385,-1.1345676642197828,-1.615060995786618,-1.2554227251272936,E
-455.7694795396593,23.331605699327255,8.26220957438151,7.473970201280382,5.006777445475261,3.384447071287367,1.6838195323944092,0.591006869243251,-0.6884148783153958,-1.0372475120756361,-1.078759296072854,-1.714769035577774,-1.4350684318277571,-2.3806769450505576,-2.541866355472141,-1.4356427217523258,-2.1713699367311268,-1.958459774653117,-1.415417856640286,-0.6916163447830412,E
-489.9614947481853,25.159476896611654,6.661619884211842,11.249029613122708,6.361589175898854,1.6062928380035773,-2.46815929761747,-0.11890627698200505,1.2989696678591938,-1.3236958980560303,-2.3507983422860868,-1.5427769189927636,-3.307931495875847,-1.478720899035291,-2.243002737440714,-2.1249496209912184,-1.969128544737653,-0.5475958120532152,-1.6236660545919,-1.3456201429774122,E
-495.82170017142045,24.703990534732217,4.076572744469893,7.551889921489515,1.4971475852163214,0.9423539575777555,-3.127780644517196,2.0623709402586283,-0.2870840359675257,-0.3683225559560876,1.5643715638863414,-3.5789264252311304,0.6601517169099105,-0.798759937286377,-2.029250377102902,-0.15652674122860558,-3.874661445617676,-0.7309335109434629,-1.8198587329764115,-1.1676068055002313,E
-513.0572946594982,32.84639125917016,0.2802881031501584,5.3351694461775985,4.959491988507713,0.2401142469266566,0.014569302884543814,1.4221792050251147,1.513839543592639,0.8943894054831528,-0.6933173842546416,0.09790401051684124,-2.818740757500253,0.04171549020017066,-2.7287782808629477,-0.5567692169329015,-1.7393061736734903,-1.433683058110679,-3.092109656915432,-2.4321147523275237,E
-455.1562112320301,25.95045763947243,9.484140900678414,6.4586381302323455,2.3278441429138184,6.3708431048448695,-2.5512830989305364,0.8782222797704298,1.2075511016124902,-0.3298506722893826,-0.957516168439111,-1.0399629653886306,-2.498348818268887,-1.1470202900642572,-2.8292960954266926,-2.126228121997312,-2.4276556414227155,-1.6278568506240845,-1.6330423554362252,-0.46739027181337045,E
-439.1817303842968,31.595702658759222,3.907097647587458,5.702348672019111,3.4986365212334527,3.13156080643336,0.6023922810951868,1.7578460461563534,1.0534171952141655,1.7728552182515462,0.37367653250694277,0.7315713097651799,-0.7500868373446994,0.8863655500941806,-3.468740611606174,-2.1703609148661296,-2.640798568725586,-2.0953760382201936,-3.4934679720136854,-3.098507375187344,E
-493.95478160961255,26.720860249287373,6.877008148141809,3.4785080632647953,2.2593315227611646,1.128988816931441,1.1387440223951597,2.946397201434986,0.5920629179155504,-0.03298487534394135,0.043505019835523656,-0.048078524099813925,-2.3797541051297575,-1.1704813934661247,-2.1618112873386695,-1.4851235119072166,-2.6855265127645955,-1.5412383466153532,-2.893923991435283,-0.27181756496429443,E
-463.9192370425823,33.46969103258709,10.230150843775549,10.157767301382021,8.160927295684814,3.312111033949741,-0.6493161625640337,1.5589195961175963,-0.13304695179469364,0.40552086677662164,-1.2684103448030561,-0.3797161662301352,-3.712288867595584,-1.5040470888448316,-1.577385195465975,-2.3099245040915735,-3.1296480755473293,-1.8805139092511909,-4.680945950885151,-0.9881426262301068,E
-511.34660074445935,23.907731374104817,2.3840027120378284,5.266076034969753,1.6767011417282953,-0.6748668617672391,-2.6892904308107166,2.734711938434177,0.3730514844258626,-0.99791838394271,0.9064623514811198,-1.246534554494752,-0.4073896374967363,-0.281887474987242,-0.985981951157252,-0.5928637430899673,-2.9294362333085804,-0.40352006256580353,-2.909702354007297,-0.8708729396263758,E
