-300.09735801003194,148.23978007923472,-32.43486508456144,54.7635498046875,-14.931422488255935,41.623849326914005,-13.06234668601643,8.46842293983156,-1.5077889615839177,2.8633915280753914,-8.782023083079945,-8.587693511085076,9.57666210152886,-18.359839959578082,6.642606527967886,-9.242656046693975,-2.7012966789982538,-7.073104584758932,-1.959588885307312,-0.9049325666644357,B
-544.3183690851384,107.08935278112239,18.84104038368572,50.21179077842019,15.114769025282426,22.992568503726613,-4.730983734130859,13.790072896263815,3.7446188764138655,0.4594689526341178,1.5225721198049458,-9.733312589878386,-0.6187036538665945,-8.9147045341405,0.7996284013444727,-4.01394482600418,-3.7458770004185764,-2.331714913249016,-2.0702452212572098,0.0999222682280974,B
-394.37536551735616,120.52524350989948,5.1718271212144336,50.22084431214766,-2.6468899900263008,41.17476272583008,-20.00599288127639,13.14300388097763,9.994255702603947,-3.7952424585819244,-0.1320954439314929,-17.58121569590135,3.0391070896928962,-4.75074383074587,0.10821751708334143,-8.33972749655897,-3.5702686540105124,-2.5617703211239795,-0.3465034474026073,-0.28303261304443533,B
-473.94939838756216,103.66386519778858,-15.478809139945291,37.33515291322362,-16.725896510210905,23.572406140240755,-12.827119101177562,12.462995691732926,-1.1356913176449863,-0.7942600087686018,-3.7002949606288564,-3.493150529536334,7.044653990051963,-15.851992173628373,7.226475883613933,-3.7254437506198883,-0.6662066456946459,-1.7821210270578212,-0.8981855674223467,-3.012706153772094,B
-378.26725352894175,208.65034138072622,-16.090922233733263,19.9871468110518,-9.141085863113403,25.768664943900976,-17.597852311351083,12.409249777143652,9.794424956495112,-3.276848175308921,-5.8486685807054695,-6.819593720815399,5.258453904227777,-11.418295302174307,3.763813763856888,2.854873127558015,0.2616199749437245,-9.44839443672787,-4.575026899576187,-2.490414635701613,K
-403.7699508666992,146.88580773093483,-13.323471611196345,30.10724161971699,-24.461554966189645,42.063723824240945,-20.804727402600374,18.417895644903183,-0.6689360683614557,2.8436941599304024,-3.7566168226978998,-6.063542073761875,11.666120187802749,-14.910152833570134,8.104407099160282,-8.180287659168243,7.318649852817709,-8.665656241503628,-5.986757019704038,1.5686547349799762,K
-421.30435458096593,148.69932209361684,0.7894889224659313,45.95111708207564,-13.109361001036383,37.535816799510606,-14.402265201915394,19.963369006460365,4.05181316354058,0.3016983968290416,-2.088005858388814,-6.552837035872719,9.085165170106022,-11.604426768693058,12.674748680808328,-5.121395514769987,-1.023687102069909,-3.434888097372922,-6.374914025718516,1.2463996017521077,K
-586.8204817338424,109.38435259732333,19.70506477355957,19.60164970701391,2.96793089129708,12.467711968855424,-1.802177299152721,6.88849541273984,3.44640297239477,1.0254605249925093,-1.8733992712064222,-1.2925545248118313,2.2019842727617784,-3.5164878395470707,0.10577070171182806,-0.31130513548851013,0.8514151952483437,-5.145323645662177,-3.5906688408418135,-4.412110957232389,K
-509.46120314164597,133.74397069757634,19.202800750732422,15.706788756630637,-2.046681198206815,14.69912033460357,-2.2823747504841196,9.998387232422829,5.351873888210817,3.8063454790548845,0.8350138461047952,-1.0345432758331299,0.02522688020359386,-5.494190592657436,3.242418951608918,0.8963597227226604,3.5668707110665063,-4.044425785541534,-2.4797251908616587,-0.6287360706112601,K
-530.955533807928,83.94924631985751,21.31665745648471,20.845705249092795,0.6648034832694314,15.324949763037942,2.279829201373187,15.882203711704774,6.331083308566701,3.1102897470647637,-3.235335257920352,-6.238002874634483,-1.083143262700601,-5.078435797582973,3.415535647760738,-1.4648114442825317,2.335446174171838,-4.26063015515154,-3.3527611656622454,-0.6408108825033362,'
-647.315090526234,106.7365653298118,14.062668540261008,25.647464968941428,5.715296802195636,21.443237694826994,4.761009695855054,13.060870192267679,5.411380119621754,1.4935889833352782,-3.0853434150869194,-5.479469333182681,2.9308031607757914,-1.2431307919323444,2.2625711153854025,0.7527636723084883,4.109975630586797,-1.9917056235400112,-2.8415208702737633,-4.375849955461242,'
-503.9531347101385,131.5896127874201,1.5956933823498813,20.367923498153687,-19.96525832197883,30.57871558449485,-17.170517585494302,11.30102953043851,6.508371895009821,6.671318796547976,-6.220822605219754,-12.70655661279505,5.155437447808006,-10.161564447663046,7.987161137840965,-8.378118355165828,-0.9368263374675404,-2.153678758577867,-3.0462097715247762,1.0327835516496138,'
-677.1683044433594,127.78900597312234,7.031453953547911,49.96894992481578,-1.7615504752505908,37.98669702356512,-1.834404706954956,19.19933761249889,1.3112701313062147,4.594777314500376,1.4559164385903964,-2.8628325055946005,5.476797531951558,-6.863928708163175,6.187314743345434,-6.183727226474068,4.3717009438709775,-5.417488820173523,-0.4869029494849118,-2.93051831017841,L
-420.4537318836559,176.5445161299272,-12.05176802115007,33.55875160477378,-4.363455962051045,24.150923143733632,-6.975628525018692,12.454750884662975,9.164445744319396,5.219572832638567,-2.6279438706961544,-3.8776842884042044,4.196663497523828,-7.439646674489433,8.652711136774583,0.9188718660311266,3.7065969949418847,-6.501403421163559,-1.90436575087634,0.6929241594943133,L
-555.9442485462536,148.8718507940119,22.589524355801668,23.6025671525435,8.554266276684674,19.06580206480893,1.934868487444791,15.681522954594005,4.910875396295027,3.69166953319853,0.9740579615939747,-3.08904998681762,3.396730450066653,-3.5791468850590964,3.0793057761409064,0.6004532629793341,3.0893176915970715,-2.4035286510532554,1.5507989674806595,2.5044018721038643,L
-509.64885989102453,139.52568817138672,13.349146582863547,36.648088151758365,3.0837475914846766,17.305555344305255,-8.101211030374873,17.192089985717427,8.753927306695418,0.7122393453663046,-0.07917581363157793,-4.487515817311677,-1.0291270911693573,-10.297994044694034,5.136243451725353,-0.1456520123915239,-3.6082450435920195,-4.288214869119904,-1.1963769061998888,0.5689303143457933,L
-520.3968311656605,128.77272415161133,4.20340062271465,31.87703652815385,-11.17614535851912,28.016063126650725,-13.09428877451203,18.937067985534668,1.7688649554144253,2.0745176429098304,3.972899000753056,-5.446590263735164,3.1831772449341686,-13.304610057310624,5.6256753287532115,-3.683156980709596,-0.19899476116353815,-3.4493502392010256,-0.8461695990779183,-1.6932225342501293,L
-651.0503734241832,89.45957114479758,20.505616188049316,22.945536201650444,7.544665510004217,18.40523945201527,11.027720892971212,13.526716416532343,5.32375460321253,4.754084001887929,3.448077841238542,1.0284132808446884,4.111968633803454,-2.2691393061117693,-0.2568075375800783,-1.3663787137378345,-0.4817277785729278,-4.1991787715391675,-2.906903846697374,-2.3960725394162266,L
-523.7765586159446,121.29058976606889,16.131082036278464,27.814106117595326,9.142235322432084,27.241355072368275,0.9427599744363264,16.11269852248105,8.411715908484025,1.0502264878966592,3.9604940820824015,-4.492564189840447,5.729565964503721,-6.55915861509063,-1.8258695033463566,-0.828758799216964,-3.0412911501797764,-0.42361606657505035,-1.095152961936864,-0.5467829921028831,L
-431.87176236239344,191.59074263139203,0.5748905810442838,39.36752445047552,-9.587652878327804,25.77317131649364,-21.597935037179425,15.352820380167527,2.171161803332242,2.5331966335123237,6.591412045738914,-7.913913583213633,2.0410970937122,-10.725179054520346,6.0161537961526355,-1.8342058407989414,2.64643048833717,-10.113268722187389,-3.595439761030403,0.7570414786989038,L
-499.2339727228338,138.9899305863814,-2.762235251339999,36.65056037902832,-4.384043996984309,29.932441104542125,-5.4991834244944835,14.008808168497952,2.0525551722808317,-2.753700703382492,-0.16835156354037198,-11.945459940216757,1.8595697229558772,-6.209661177613518,2.4683521715077488,-3.0541040843183342,1.2171882011673667,-5.225712432780049,-0.05631758272647858,4.30198920044032,L
-493.04072640158915,159.5913394581188,15.651413849808954,19.99973637407476,12.63325082172047,22.117891644889657,-0.7870674485510046,17.907714453610506,2.073832776058804,3.5843763419172983,3.5468792373483833,-7.198794971812855,1.2278782725334167,-1.6566970402544194,6.1362640911882576,0.4901606047695333,2.6001010564240543,-7.477272702889009,0.6311486634341154,3.115333017977801,L
-431.96365720575506,105.89039785211736,3.6185153506018897,37.42205904830586,16.626843257383868,32.024707707491785,-2.6578160605647345,12.526636589657176,7.2462460913441396,6.130099052732641,-1.809219772165472,-7.622456347400492,-1.3400934121825478,-5.686312163417989,6.075115824287588,-5.844844915650108,-4.466446243903854,-4.079018346965313,-2.3970498009161516,-3.3420990136536686,L
-318.5910231850364,158.13886260986328,-12.684556657617742,34.445025487379596,-24.756451826203953,37.78085093064742,-15.742476907643406,20.089350256052885,5.071248095143925,-0.3484368541023948,1.4848594475876202,-7.652915079485286,8.259552343325181,-7.432513689452952,4.417160713537172,-6.902323026548732,8.953388598832218,-6.784030415795066,-7.030917297710072,2.1567097414623606,L
-364.5278431285511,164.65547839078036,-16.957247560674492,45.16446165605025,-8.64741211045872,33.70416597886519,-8.643782317638397,19.080174511129204,-2.2578222318129106,-1.8279502283443103,-1.190428148616444,-9.76201423460787,2.8135575062849303,-5.312388265674764,7.299648729237643,-6.111218298023397,7.622746277939189,-6.885918457399715,-2.9260137087919493,-1.8120956718921661,L
-581.6187203147194,121.15506848421964,14.389988469129259,16.428162162954155,4.776392887939107,26.205718994140625,6.144889763810418,14.403380079702897,4.440856109965932,2.7293470820242707,5.0361901413310655,-5.783225644718517,4.6303272951732986,-0.07843276451934468,2.0672363855622033,0.9582123847847636,-0.06120001660151915,-1.6376277587630532,-2.511496738954024,-0.08952242948792198,L
-381.09687250310725,152.28417934070933,2.148316364396702,41.390050259503454,0.9364777911793102,17.425206398422066,-10.004483607682316,13.27028861912814,6.315229537473484,3.1907728138295086,1.9139107872139325,-10.524426872080022,2.020287570628253,-7.464474816213954,2.4840792363340203,-1.3232583837075667,-4.384354396299883,-8.814477757974105,-0.8653717135841196,1.7405956306240775,L
-491.184174971147,159.9121745716442,5.701492873105136,33.75850972262296,9.857149736447768,27.27254114367745,-16.675778101791035,13.660995605317028,1.7481629550457,-3.9911620860750023,-2.017503173513846,-7.0606860518455505,0.9350712109695781,-2.4645322899926794,9.843328148126602,-4.4215665391900325,4.718072911555117,-9.756859589706767,-8.479941860518672,2.9856525009328667,L
-472.05169677734375,150.2964949174361,-12.021224012767727,38.14568823034113,8.207406909628348,26.207935885949567,-1.495217109268362,17.78689414804632,6.09561116587032,-4.401380311359059,-0.7219551530751315,-1.9248723712834446,-2.4333551796999844,-8.554529257796027,8.871826716444708,1.3188239877874202,2.02738768607378,-4.962093960155141,0.6656000180677935,-0.466429975899783,Y
-374.2884993119673,146.48909482088956,-29.10211092775518,58.831633654507726,-16.08517773584886,30.80898584019054,-31.892637301575053,10.905830600044943,-0.9946620166301727,3.748012288050218,-4.192201820286837,-10.910444140434265,0.9600141089070927,-20.02139587835832,14.102667205713011,-0.5757251923734491,4.693904890255495,-5.1529704643921415,-0.5619927197694778,-4.072960284623233,Y
-497.75243585759944,143.80798547918147,2.237991311333396,25.45931328426708,9.983916878700256,20.852603207934987,-11.228266992352225,16.778684160926126,-4.013792948289351,1.7904958873987198,-1.3047464002262463,-7.355425105853514,1.0529503145001151,-10.116360610181635,6.145995849912817,-1.8063313988122074,4.643017771569165,-7.006378219886259,0.8808714368126609,-1.6470577594908802,Y
-384.0329194502397,134.72563899647105,-25.683427062901583,30.417819527062502,-10.115203510631215,38.28137709877708,-14.06424793330106,3.1890103925358164,-1.232034757733345,0.4036524295806885,-10.561590135097504,2.6818831969391215,4.428334298458966,-17.794888366352428,12.082405404611068,-10.124577898870815,5.308800358663905,0.10457108779387041,0.8581330017610029,0.41793120991099963,Y
-598.7692579789596,168.00314955277875,6.177265080538663,41.84011953527277,17.931449846787885,27.62710124796087,-9.921470467339862,11.643373497507788,6.278680202635852,-3.9745442521843044,-1.048029292713512,-1.366298789327795,-1.6105277213183316,-9.6917700659145,2.3328809440135956,0.8343929621306333,2.7598704685541717,-7.819583426822316,0.49133671955628827,-0.9916836240074851,Y
-566.9312799627131,107.14151937311345,10.44503784721548,64.78829262473367,-11.995111443779685,33.519841410896994,-1.4724557616493918,13.225339332764799,-4.650698699734428,1.0453170361843975,0.5229780186306346,-4.736280579458583,0.23822373151779175,-15.212818644263528,8.28024055876515,-6.089418783783913,4.9548376256769355,-5.374760354107076,-5.52011301368475,3.8550095747817648,P
-578.0976090864701,125.40192170576616,1.3026688965884121,54.72973615472967,-18.01744463227012,40.225256573070176,2.2853717424652795,12.282603089104999,1.532905785874887,5.034369406375018,1.2116556208242069,-4.645031865347516,4.7655125084248455,-9.841983237049796,10.798325110565532,-5.296782045201822,-1.3927732678976925,-5.527267615903508,-0.5467657866803083,-0.4805592352693731,P
-454.0206867564808,167.47523533214223,9.405866514552724,42.56092158230868,-13.354954147880727,32.368280757557265,-8.763081482865594,10.304633568633687,2.87706779349934,7.29697139154781,-5.41218611868945,-10.277309866114097,4.156754146922719,-6.645303795283491,10.705035431818528,-9.554544454271143,6.594990502704274,-8.186031024564397,-6.321106078949842,-2.713702204552564,P
-436.59604714133525,158.23919053511187,2.248990058560263,60.648073716597125,-22.005545768548142,41.22807385704734,-16.5463033887473,16.136675340885464,0.10656803846359253,-2.686306968331337,2.38860604708845,-8.315989318219097,1.3956601186232134,-10.812530468810689,7.372434173117984,-15.33554377339103,2.8462850505655464,-5.020037084140561,-5.140479507771405,0.5524725216356191,P
-724.4566650390625,76.98813863234086,13.851287863471292,46.83901674097235,6.957224770025774,21.896324677900836,2.349478716200048,15.885101209987294,3.3160610036416487,1.853521840138869,6.156204050237482,-0.14372287013313986,2.338067772036249,-5.804917576638135,2.2046339132569055,-3.8132486126639624,-1.5583222393285145,-2.549157673662359,-0.08510470932180231,-2.024548747322776,P
-639.0449579412287,129.4878158569336,26.726732183586467,52.18562108820135,16.19094285097989,29.89543411948464,5.335678015242923,14.558833815834738,10.284425935961984,2.0111169557679784,-0.5263180759820071,-2.178191835230047,-0.8078306046399203,-10.781914548440414,5.18088573217392,-1.9518938504836776,-4.2263110469688066,-2.84688124331561,-3.442019386724992,-2.58677460659634,P
-501.6537399291992,153.47899766401812,11.0627384158698,51.622683091597125,-14.833868373524059,38.39491584084251,-9.234329391609538,26.659162282943726,1.5535397637974133,0.9269739850000902,4.068698189475319,-7.58256738836115,5.63525116443634,-12.484505425799977,10.320605540817434,-6.119533205574209,-2.550213328816674,-6.100249301303517,-5.263655738397078,-1.0169312141158364,P
