-459.5059802715595,25.503509325858875,6.229617632352388,7.0787116686503095,5.409378296289688,4.662553298167693,0.5025008274958684,0.9422719356341239,-0.7681008042433323,0.00421361586986444,-2.398339983744499,-2.2508262946055484,1.194099478232555,-0.532169392475715,0.029527615278195113,-0.3677237782722864,-0.9606600021704649,-0.10087716579437256,-0.859131870409235,-1.604165194890438,B
-470.7440980610095,33.5084756550036,4.158081889152527,8.607334287543045,3.9628269609652067,1.0107875631043786,-2.597833297754589,0.7194274334531081,-1.5296389868384914,-4.243772594552291,-1.9288874566555023,-1.8387539104411477,-2.3678900113231256,-2.4315633648320247,-1.283710882851952,-1.110100632435397,-1.580470881964031,-1.124160592493258,0.15394278733353867,-0.7678852818514171,B
-449.4882120413658,23.327689146384216,3.675368150075277,4.880240058287596,3.2935503904636088,5.485945750505496,2.544813327300243,2.371414398535704,0.7353561100287315,2.272976673566378,-0.27389213060721374,-0.8293505086539648,-0.4852395187585782,2.1388124961119432,3.3379047914193225,-0.38726414014131594,-3.3800411774561954,0.5655598839124044,-2.2580324289126272,-1.3479168506769033,B
-478.09630023731904,22.07363240859088,7.252553154440487,3.001620881697711,1.9692306448431576,3.053492349736831,-1.2537337822072647,0.3906802131849177,-0.5330268635469324,-0.19811279808773713,-0.8375488028806799,-0.7142826616764069,0.3662169786060558,-0.32542750633814754,-0.258955238496556,-0.6326616862240959,-0.638492159983691,-0.2690367523361655,-0.8392126279718736,-0.3854275880491032,B
-472.01615433465867,32.08134119851248,8.663042406241098,3.8820774186225164,4.161294034549168,1.6855622742857252,1.3819181152752467,4.479436573528108,0.13720825740269252,1.9751585154306321,-0.34410341438793,-1.0361850488753546,-1.9858420817624955,1.5652008508997304,-1.4080175764503933,0.447119735713516,-0.6057709455490112,-0.5300146788358688,-2.631173857620784,-0.36613096864450545,K
-447.13557547614687,26.557322652567002,1.8494252690247126,5.388536847773052,6.255125525451842,2.973918154835701,2.4553976080247333,2.9482769636171207,-0.3552455547310057,-0.6890455814344543,1.7203442660116015,2.2175912587415603,-1.5831611780893236,0.44570575867380413,-1.1217830862317766,-1.1521340381531489,-2.1084608414343426,1.078274423167819,-1.527589621998015,-0.7070267214661553,K
-498.0962103866949,31.595981411817597,2.0368692584154084,5.879155129921146,3.0132072786005533,6.83340498296226,-0.0966443724748565,1.6646760127893308,2.89062194707917,-0.39808188633220953,-1.7759548134920073,-0.05127917666260789,-1.2265507469816905,1.116274332854806,-0.43886348023647215,-1.5009599844130075,-2.570551723968692,-0.22661025640441151,-0.6366398399922906,-0.39222277519179555,K
-481.00238348986653,30.17699638572899,3.9065204311061548,6.285860474045212,4.3801560530791415,3.6994377600180135,0.06080280123530207,0.03610913012478802,2.1224626463812752,1.3161980783617175,0.24988955420416756,-0.5611939108049547,-0.44100457752073136,-0.6877273868870091,0.6313134319073445,0.604216909086382,-1.599725687826002,-0.518185859193673,0.28418898260271225,-0.06479651863510544,K
-458.0539481057061,43.79440536499023,6.905105717976888,7.163139486312867,5.847044293085734,6.4277357313368055,5.560367223951552,4.249763955010308,1.200492513179779,0.4468761139445835,-1.1807034492492676,0.8458067622449663,-1.944514133532842,-0.4135789202319251,0.5873222159014808,-0.24592707620726692,-2.1719135105609895,-0.880800775024626,-0.4851862894164191,1.0361957556671566,K
-449.330657426701,32.33315395754437,9.735689196475716,8.963811380918635,5.117630038150521,2.8099661594213443,0.29615486222644183,4.408237257669138,0.19474067105803378,-1.681664602701054,-1.437291115695654,0.7014870172323182,-0.8148363107858703,0.42360586759655977,-2.480941127899081,-0.2752006880419199,0.074013959529788,-1.292926390503728,-1.712214888528336,-0.973495950532514,'
-462.4961785517241,24.438365936279297,11.771903238798442,8.964284721173739,4.135429827790511,6.29721222425762,2.084638702241998,3.5801162468759635,-0.2820983434978284,0.7097951624738542,-2.3220265390057313,-0.6660272133977789,-1.8189265884851153,0.8197815512356005,-0.779302854286997,0.5001587546185443,-1.8794642310393483,-1.3864416385951794,-1.5646500383552753,-1.0253699265028302,'
-495.6577631202904,24.954845119167018,3.6664079878781295,-0.6585790144430624,1.4546419873430922,2.507100401697932,-0.26121010973646835,3.887908548922152,-0.8353580830467714,-0.8808695625614475,-2.477795104722719,0.2875465428507006,-2.6471450006639636,0.7235912825610187,-1.1344698909166697,-0.44057423359638936,0.26482295023428426,-0.13319162742511645,0.1385176971152022,0.31006778575278615,'
-471.3154309136527,23.400221779232933,8.95600480125064,5.660767714182536,4.011374635355813,3.6313613142286028,-1.1019462426858289,1.9358569809368678,1.7196979920069377,-1.7240625761804127,-1.9152572538171495,-1.0021420149576097,-0.2691055195672171,-0.9950716963836125,0.23464721725100562,0.30093200504779816,-1.2447976555143083,1.6361659311112904,-1.965532810205505,0.4129266682125273,L
-472.77539639595227,24.964603424072266,6.008913455865322,3.31681468242254,2.8571979877276297,0.9099957515031863,0.22766100672575143,-0.44665795411819065,-1.8726427860749073,-4.1018311977386475,-4.221294207450671,-3.5053096000964823,-3.178339345332904,-1.6803311919554687,-0.7083829091145442,-0.21334936374273056,-0.749379731905766,-0.5157950077301416,-0.27770087352165806,0.4530839858910976,L
-468.6544544197792,40.554342669109964,8.69351413083631,5.493863982863204,4.03707872435104,5.503475566243017,3.462167813334354,5.862902075745339,3.4942951535069664,1.4544062080771425,2.321215346802113,-1.2080319671090258,-1.9292210104853609,0.14714025532783465,0.27670610366865644,-0.43804129195767777,-0.7552599116813304,0.7323267227688501,-0.9694022019935209,0.47536719815675604,L
-440.11020656065506,31.07592958753759,3.3398647162724626,12.935991435565732,5.16751243038611,4.923831838775765,-0.7946620872244239,1.9358157292220064,-0.41956550687212835,-2.5331088108095257,-4.424595824696801,0.11690171029080045,-2.295273295688358,-1.5408633483404464,-2.6062708417461677,-2.9509074374694717,-1.8428605984981088,-0.88876969312233,-0.8311115044423125,0.9189832898026163,L
-388.58677936067767,44.43272175508387,15.122113625208536,10.615198178618561,0.5210124026326572,5.676957766215007,-2.636562911903157,3.697839230883355,-4.720867180941152,1.5591517044048684,-2.154623122776256,-0.7974396775312284,-2.7405278799580595,-0.6285215101990045,-3.9780688095910874,0.41339174205181645,-3.5092131612347623,1.0812122721005888,-3.7451048107708202,-1.3928401066976435,L
-443.4919118245443,45.229269409179686,13.73852464887831,12.393819893731012,9.713510131835937,4.109813626938396,0.28541778988308375,4.799440097808838,1.0666844778590732,-1.839301437801785,-1.9139273329741424,-0.8339544508192275,-0.12283210886849297,-1.2618563095728557,-0.6297882881429461,-1.2975654734505548,-1.7459065119425456,-0.4262476603190104,-0.8756312827269236,-0.38912586900922985,L
-486.6159428187779,38.60123244495619,4.833766284265688,6.515688057811487,3.2762608853656623,4.665643132069991,-0.8321822096726724,5.553147697022983,0.15730816659162797,1.8651196361475049,-2.108926805357138,-0.6211089683430535,-1.551524796478805,1.0040622240021115,3.14985456459579,-1.1039298584773427,-1.8984875576127143,-0.19028167231451898,-2.18121587485075,-1.0585793104200136,L
-450.1477334665698,39.216037822324175,9.464206296344136,5.1610428032486935,3.1256591220234715,6.8253878659980245,6.163105055343273,5.715043322984562,2.318262821020082,2.2420155031736506,0.47546107824458633,0.4729720083780067,-1.9513823542484017,1.0011695632061293,0.40277460442726004,-0.7815780764402345,-1.751481179581132,-0.6525443972543229,-1.7032446320666823,-0.9824600677157558,L
-463.3689688727969,18.94414065565382,6.6894251704216,12.803123110816593,5.925609100432623,2.9016162355740867,-2.1228466090701876,1.5645046163172949,-0.23219759123665945,0.42646096433912006,-4.0176448708488826,-0.12533934343428837,-1.196228021667117,1.9144996787820543,-2.4493255945188657,-2.524542357240404,0.469452128523872,-0.0093926340341568,-1.120734216201873,-0.09885851613112859,L
-453.30637987648566,20.37387415257896,12.661411843648771,7.524315392098775,6.362264516876965,5.57256839333511,0.7738664004860855,2.4303974349324298,-1.795355400661143,1.7997151380631982,-2.1132217543881113,-0.372025324077141,-2.2799294082129875,0.18836751943681299,-1.390160200072498,-1.2590891449916652,-0.47099628463024046,0.15342944424326826,-2.549352046920032,-0.9982728213071823,L
-437.4513013739335,25.534729154486406,2.827704271987865,3.1665789171269068,3.1972369128151943,7.506284362391422,-0.04650336503982544,0.7424076826948869,1.0669426831759905,0.7980693970855913,-1.5608460856111426,2.66044120490551,-3.2642708514866077,1.449546610054217,0.49642312193387433,1.3492524572893192,-1.9559664632144727,1.3253183992285478,-0.3013740338777241,-0.7605388290003726,L
-480.3001839319865,29.284149442400253,6.909374289037216,2.7115035901467004,3.898683020046779,6.591403461637951,0.5290185468537467,2.315899119490669,1.2869581835610526,0.5030685237475804,-0.873977983991305,1.6451367831655912,-0.7013307909170786,0.5330494017828078,-0.1382680336634318,-0.4683924654409999,-1.1177373159499395,-0.19815968651147114,-1.508146569842384,-0.3109714963606426,L
-441.8582080282816,29.57941107633637,7.391415177322015,4.991147544325852,4.795586719745543,5.868256786974465,0.9024532451862242,0.4776163886233074,3.609040536531588,0.47780258771849843,-0.5411699196187462,-0.8894122330153861,-1.8560023780276136,0.08410478873950679,-0.24837189658385952,-0.6473975995691811,0.2250858214570255,-1.0916835211399125,-0.7035199178428184,0.08755179876234473,L
-446.1502984079511,24.294216111648915,9.110162690628407,4.973362002261849,7.877743787543718,10.01041909151299,3.7378236887066865,2.0332747635453248,0.4403116120848545,-0.9249345320601796,-1.4313450012096138,0.4628616994203523,-1.4562056341836618,-0.830187062884486,-0.7939155032468397,0.7773689281108768,-0.30933900905209916,0.06049879900244779,-0.4387632338113563,0.3734319390252579,L
-450.5832967513647,27.88293730906951,7.369115633842273,3.5189436276753745,4.365500841385279,5.732150053366636,-1.1559568276772132,1.8009982353601701,-2.5207971120492005,-1.5678632503900773,-2.384629799769475,-4.012548486391704,-0.8556981086730957,-3.5693564170446153,0.02401853906802642,-1.3593793771205804,-0.7898047444147941,1.4523457502707458,-0.640922371393595,-0.0504224758881789,L
-437.45003294944763,28.670636926378524,8.13375813620431,3.527985467797234,2.8365789765403386,1.6049982053892953,-2.568648111252558,2.038747500805628,-0.5956511227857499,-3.3126755328405473,-1.2181039878300257,-0.49822175644692923,-1.8380062097594851,-1.2132460687841689,-1.2320624746027447,-0.11795202465284438,-0.5438398940577394,-1.375182868469329,-0.888119121392568,-0.17654884358247122,L
-458.951103519749,17.09442665770247,3.7786819161595524,0.3136280903945098,5.929540550386584,5.3196752071380615,2.9598137881304765,1.5048752507647953,-0.07727987701828415,1.049329245412672,-1.0106802953256142,2.235140587832477,-1.2224499583244324,1.9379416237006317,1.142308823160223,1.3698961388420414,-1.5342331236681424,0.023370097013744148,-2.44816329189249,0.9574036710971111,Y
-479.8194012126407,31.911762546848607,3.89585525925095,5.974938573064031,5.629919593398635,3.091663437920648,-0.2945941718848976,1.3613855935431816,2.127037209433478,0.6444387371475632,-0.5110033073940793,-1.5375317625097327,-0.044587067655614904,0.34104336919011297,-0.7243361473083496,-1.6470599512796145,-1.4777329596313271,-0.6114698455140397,-0.23044387231001984,-0.8436493422534015,Y
-455.1086215042486,26.291392256573932,6.904392504110569,4.361607132888421,4.650623873966496,5.266417427760799,1.8045422740098906,1.3090925798183535,2.475621536010649,0.5532449127697363,0.19783728587918165,0.4359328005372024,-1.7789931122849627,0.8279481508382937,0.5041521191596985,1.026087406931854,-1.06035931372061,0.8183770921172165,-0.4044882335313937,0.8323654408861951,Y
-445.9248260584745,32.64417917078192,5.9223208319057115,9.76380094614896,7.466991251165217,4.358264912258495,0.8690666204149072,2.893460040742701,0.8663332706147974,-2.371863668615168,-1.9119942608204754,-2.0035744018175383,-0.4494124258106405,-0.5728624341162768,-3.0666466274044732,-2.26236220178279,-1.8639643917029554,-0.6841469298709523,-3.8814320896159518,0.8799537501551888,Y
-464.9981020550395,30.140585267266562,0.7839672177336937,11.383429205694863,6.3873062757558605,1.5119308094645656,1.7641976316307866,3.354013717451761,-0.09901027069535366,-2.4173005500505136,-2.041141228620396,-0.951951568902925,-1.8279487102530723,-0.05711526302404182,-1.083244429078213,-0.9329783112503761,-0.23682011040144188,-0.5995358894037646,-2.6620675318462905,0.7146820848764375,Y
-470.98099126042547,28.664164672026764,11.508653898496885,6.796513067709433,3.8361035432364488,4.754176526456265,0.41903140093829183,3.4165525951900997,1.6172669384930585,-0.35811134286828944,-1.034582891979733,-2.068692334600397,-2.9206448567880168,1.945845487149986,-2.304510669128315,-0.753164165728801,-0.6358189486168526,-2.0708216074350716,-0.21347730224196976,-1.4254775272833335,P
-441.8679212011942,23.56373474074573,10.52682569550305,6.148300880339088,4.0338585112334755,5.253736818709025,2.980222934629859,2.112225352264032,2.762476531470694,-0.10838986024623964,0.029853674333270002,2.527621288125108,-2.119442334989222,0.8803528169306313,-0.9363638896767686,0.9608996661334503,0.9129609116693822,-0.4243435554388093,-1.5343517748320974,1.241831642825429,P
-473.2062604904175,32.01039597988129,3.2830872774124145,5.272992712259293,4.6825741797685625,3.401490807533264,2.6015877693891527,4.2944693058729175,1.246158766746521,2.09028223156929,0.9546740680932999,-2.1108867108821867,-0.7385103136301041,0.9725628897547722,0.7645690500736236,0.2768940441310406,-1.2430777944624425,-0.6607283443212509,-0.3335756525397301,-0.6378899276256561,P
-482.06471914594823,16.04660940170288,-0.8133456625721671,7.788381768898531,0.9306079704653133,2.413630106232383,-8.356241908940403,2.508515417575836,-2.190448752858422,0.37033542584289203,-4.644982455806299,-0.8116840598258105,-3.662707933648066,-1.6197588606314226,-1.727484253319827,0.22064092213457281,-1.680091030387716,0.31036684865301306,-0.3334270864725113,0.4456674856218425,P
-495.660246709498,35.51701360214047,5.3293745583150445,2.7465664322783305,2.2468187663613297,3.779828891521547,-1.8631968738102331,2.4261525891176086,2.951328255781313,-2.3474826452935615,-1.2477928363695376,-1.143160970836151,-0.3945634710352595,1.2117598125847375,0.7927841645915333,0.9069654418200981,-3.1915048796956134,-0.9140734745234977,-3.393294969709908,1.17282753256036,P
-488.17023169426693,23.93066574278332,6.280799808956328,9.145199662163144,8.657311167035784,2.8064318043845042,1.8268876813706898,2.6835454248246693,0.5234452787609327,-0.6830845673878988,-0.6156172284058162,0.6078428413186755,-1.126831440698533,0.7371625446137928,-2.6560882464760827,-1.3033313013258434,-1.0785494730586098,-0.20772763128791535,-0.5513563894090199,0.24432845058895292,P
-442.68329790476207,20.29327103898332,5.880994539003114,6.118491920264992,3.4550867080688477,0.7220430825207684,4.629676973497546,-1.1856497268419008,0.11147449467633222,1.8002269719098065,-0.6406116243955251,-1.0818511497330021,-3.0483858069858036,0.7061220922985593,1.2104618146612838,-0.9650844013368761,-1.6359241298727087,0.5151848639990833,-1.5449367971033663,0.11729997235375482,P
-512.2435387276314,18.624499759158574,5.634925275235562,1.5483428851978198,2.7213891905707284,2.6272270921114327,1.8388949189637158,2.1938483392870105,0.5511567544292759,-0.3608826817692937,-2.5184634352052533,2.0725142553045943,-0.7470595594998952,0.6694653855787741,-1.3020716994195372,0.8972546538791141,-1.125580459027677,-0.4973687545673267,0.07577526811006907,0.343908657898774,W
